nodal
2
7230
4985	-1.000000E+00	1.000000E+00	
4986	-1.000000E+00	1.000000E+00	
4987	-1.000000E+00	1.000000E+00	
4988	-1.000000E+00	1.000000E+00	
4989	-1.000000E+00	1.000000E+00	
4990	-1.000000E+00	1.000000E+00	
4991	-1.000000E+00	1.000000E+00	
5063	-1.000000E+00	1.000000E+00	
5064	-1.000000E+00	1.000000E+00	
5065	-1.000000E+00	1.000000E+00	
5066	-1.000000E+00	1.000000E+00	
5067	-1.000000E+00	1.000000E+00	
5068	-1.000000E+00	1.000000E+00	
5069	-1.000000E+00	1.000000E+00	
5070	-1.000000E+00	1.000000E+00	
5071	-1.000000E+00	1.000000E+00	
5072	-1.000000E+00	1.000000E+00	
5073	-1.000000E+00	1.000000E+00	
5074	-1.000000E+00	1.000000E+00	
5075	-1.000000E+00	1.000000E+00	
5076	-1.000000E+00	1.000000E+00	
5077	-1.000000E+00	1.000000E+00	
5078	-1.000000E+00	1.000000E+00	
5150	-1.000000E+00	1.000000E+00	
5151	-1.000000E+00	1.000000E+00	
5152	-1.000000E+00	1.000000E+00	
5153	-1.000000E+00	1.000000E+00	
5154	-1.000000E+00	1.000000E+00	
5155	-1.000000E+00	1.000000E+00	
5156	-1.000000E+00	1.000000E+00	
5157	-1.000000E+00	1.000000E+00	
5158	-1.000000E+00	1.000000E+00	
5159	-1.000000E+00	1.000000E+00	
5160	-1.000000E+00	1.000000E+00	
5161	-1.000000E+00	1.000000E+00	
5162	-1.000000E+00	1.000000E+00	
5163	-1.000000E+00	1.000000E+00	
5164	-1.000000E+00	1.000000E+00	
5165	-1.000000E+00	1.000000E+00	
5237	-1.000000E+00	1.000000E+00	
5238	-1.000000E+00	1.000000E+00	
5239	-1.000000E+00	1.000000E+00	
5240	-1.000000E+00	1.000000E+00	
5241	-1.000000E+00	1.000000E+00	
5242	-1.000000E+00	1.000000E+00	
5243	-1.000000E+00	1.000000E+00	
5244	-1.000000E+00	1.000000E+00	
5245	-1.000000E+00	1.000000E+00	
5246	-1.000000E+00	1.000000E+00	
5247	-1.000000E+00	1.000000E+00	
5248	-1.000000E+00	1.000000E+00	
5249	-1.000000E+00	1.000000E+00	
5250	-1.000000E+00	1.000000E+00	
5251	-1.000000E+00	1.000000E+00	
5252	-1.000000E+00	1.000000E+00	
5324	-1.000000E+00	1.000000E+00	
5325	-1.000000E+00	1.000000E+00	
5326	-1.000000E+00	1.000000E+00	
5327	-1.000000E+00	1.000000E+00	
5328	-1.000000E+00	1.000000E+00	
5329	-1.000000E+00	1.000000E+00	
5330	-1.000000E+00	1.000000E+00	
5331	-1.000000E+00	1.000000E+00	
5332	-1.000000E+00	1.000000E+00	
5333	-1.000000E+00	1.000000E+00	
5334	-1.000000E+00	1.000000E+00	
5335	-1.000000E+00	1.000000E+00	
5336	-1.000000E+00	1.000000E+00	
5337	-1.000000E+00	1.000000E+00	
5338	-1.000000E+00	1.000000E+00	
5339	-1.000000E+00	1.000000E+00	
5411	-1.000000E+00	1.000000E+00	
5412	-1.000000E+00	1.000000E+00	
5413	-1.000000E+00	1.000000E+00	
5414	-1.000000E+00	1.000000E+00	
5415	-1.000000E+00	1.000000E+00	
5416	-1.000000E+00	1.000000E+00	
5417	-1.000000E+00	1.000000E+00	
5418	-1.000000E+00	1.000000E+00	
5419	-1.000000E+00	1.000000E+00	
5420	-1.000000E+00	1.000000E+00	
5421	-1.000000E+00	1.000000E+00	
5422	-1.000000E+00	1.000000E+00	
5423	-1.000000E+00	1.000000E+00	
5424	-1.000000E+00	1.000000E+00	
5425	-1.000000E+00	1.000000E+00	
5426	-1.000000E+00	1.000000E+00	
5498	-1.000000E+00	1.000000E+00	
5499	-1.000000E+00	1.000000E+00	
5500	-1.000000E+00	1.000000E+00	
5501	-1.000000E+00	1.000000E+00	
5502	-1.000000E+00	1.000000E+00	
5503	-1.000000E+00	1.000000E+00	
5504	-1.000000E+00	1.000000E+00	
5505	-1.000000E+00	1.000000E+00	
5506	-1.000000E+00	1.000000E+00	
5507	-1.000000E+00	1.000000E+00	
5508	-1.000000E+00	1.000000E+00	
5509	-1.000000E+00	1.000000E+00	
5510	-1.000000E+00	1.000000E+00	
5511	-1.000000E+00	1.000000E+00	
5512	-1.000000E+00	1.000000E+00	
5513	-1.000000E+00	1.000000E+00	
5585	-1.000000E+00	1.000000E+00	
5586	-1.000000E+00	1.000000E+00	
5587	-1.000000E+00	1.000000E+00	
5588	-1.000000E+00	1.000000E+00	
5589	-1.000000E+00	1.000000E+00	
5590	-1.000000E+00	1.000000E+00	
5591	-1.000000E+00	1.000000E+00	
5592	-1.000000E+00	1.000000E+00	
5593	-1.000000E+00	1.000000E+00	
5594	-1.000000E+00	1.000000E+00	
5595	-1.000000E+00	1.000000E+00	
5596	-1.000000E+00	1.000000E+00	
5597	-1.000000E+00	1.000000E+00	
5598	-1.000000E+00	1.000000E+00	
5599	-1.000000E+00	1.000000E+00	
5600	-1.000000E+00	1.000000E+00	
5672	-1.000000E+00	1.000000E+00	
5673	-1.000000E+00	1.000000E+00	
5674	-1.000000E+00	1.000000E+00	
5675	-1.000000E+00	1.000000E+00	
5676	-1.000000E+00	1.000000E+00	
5677	-1.000000E+00	1.000000E+00	
5678	-1.000000E+00	1.000000E+00	
5679	-1.000000E+00	1.000000E+00	
5680	-1.000000E+00	1.000000E+00	
5681	-1.000000E+00	1.000000E+00	
5682	-1.000000E+00	1.000000E+00	
5683	-1.000000E+00	1.000000E+00	
5684	-1.000000E+00	1.000000E+00	
5685	-1.000000E+00	1.000000E+00	
5686	-1.000000E+00	1.000000E+00	
5687	-1.000000E+00	1.000000E+00	
5759	-1.000000E+00	1.000000E+00	
5760	-1.000000E+00	1.000000E+00	
5761	-1.000000E+00	1.000000E+00	
5762	-1.000000E+00	1.000000E+00	
5763	-1.000000E+00	1.000000E+00	
5764	-1.000000E+00	1.000000E+00	
5765	-1.000000E+00	1.000000E+00	
5766	-1.000000E+00	1.000000E+00	
5767	-1.000000E+00	1.000000E+00	
5768	-1.000000E+00	1.000000E+00	
5769	-1.000000E+00	1.000000E+00	
5770	-1.000000E+00	1.000000E+00	
5771	-1.000000E+00	1.000000E+00	
5772	-1.000000E+00	1.000000E+00	
5773	-1.000000E+00	1.000000E+00	
5774	-1.000000E+00	1.000000E+00	
5846	-1.000000E+00	1.000000E+00	
5847	-1.000000E+00	1.000000E+00	
5848	-1.000000E+00	1.000000E+00	
5849	-1.000000E+00	1.000000E+00	
5850	-1.000000E+00	1.000000E+00	
5851	-1.000000E+00	1.000000E+00	
5852	-1.000000E+00	1.000000E+00	
5853	-1.000000E+00	1.000000E+00	
5854	-1.000000E+00	1.000000E+00	
5855	-1.000000E+00	1.000000E+00	
5856	-1.000000E+00	1.000000E+00	
5857	-1.000000E+00	1.000000E+00	
5858	-1.000000E+00	1.000000E+00	
5859	-1.000000E+00	1.000000E+00	
5860	-1.000000E+00	1.000000E+00	
5861	-1.000000E+00	1.000000E+00	
5933	-1.000000E+00	1.000000E+00	
5934	-1.000000E+00	1.000000E+00	
5935	-1.000000E+00	1.000000E+00	
5936	-1.000000E+00	1.000000E+00	
5937	-1.000000E+00	1.000000E+00	
5938	-1.000000E+00	1.000000E+00	
5939	-1.000000E+00	1.000000E+00	
5940	-1.000000E+00	1.000000E+00	
5941	-1.000000E+00	1.000000E+00	
5942	-1.000000E+00	1.000000E+00	
5943	-1.000000E+00	1.000000E+00	
5944	-1.000000E+00	1.000000E+00	
5945	-1.000000E+00	1.000000E+00	
5946	-1.000000E+00	1.000000E+00	
5947	-1.000000E+00	1.000000E+00	
5948	-1.000000E+00	1.000000E+00	
6020	-1.000000E+00	1.000000E+00	
6021	-1.000000E+00	1.000000E+00	
6022	-1.000000E+00	1.000000E+00	
6023	-1.000000E+00	1.000000E+00	
6024	-1.000000E+00	1.000000E+00	
6025	-1.000000E+00	1.000000E+00	
6026	-1.000000E+00	1.000000E+00	
6027	-1.000000E+00	1.000000E+00	
6028	-1.000000E+00	1.000000E+00	
6029	-1.000000E+00	1.000000E+00	
6030	-1.000000E+00	1.000000E+00	
6031	-1.000000E+00	1.000000E+00	
6032	-1.000000E+00	1.000000E+00	
6033	-1.000000E+00	1.000000E+00	
6034	-1.000000E+00	1.000000E+00	
6035	-1.000000E+00	1.000000E+00	
