nodal
2
7230
3622	-4.900000E-02	5.980000E-02	
3623	-5.000000E-02	5.980000E-02	
3624	-5.100000E-02	5.980000E-02	
3625	-5.220000E-02	5.980000E-02	
3626	-5.364000E-02	5.980000E-02	
3627	-5.521000E-02	5.980000E-02	
3628	-5.679000E-02	5.980000E-02	
3629	-5.836000E-02	5.980000E-02	
3630	5.980000E-02	-5.980000E-02	
3631	6.100000E-02	-5.980000E-02	
3632	6.200000E-02	-5.980000E-02	
3633	6.300000E-02	-5.980000E-02	
3634	6.420000E-02	-5.980000E-02	
3635	6.564000E-02	-5.980000E-02	
3636	6.737000E-02	-5.980000E-02	
3637	6.944000E-02	-5.980000E-02	
3638	7.193000E-02	-5.980000E-02	
3639	7.492000E-02	-5.980000E-02	
3640	7.850000E-02	-5.980000E-02	
3641	8.280000E-02	-5.980000E-02	
3642	8.796000E-02	-5.980000E-02	
3643	9.415000E-02	-5.980000E-02	
3644	9.991000E-02	-5.980000E-02	
3645	1.056600E-01	-5.980000E-02	
3646	1.114200E-01	-5.980000E-02	
3647	1.188500E-01	-5.980000E-02	
3648	1.250400E-01	-5.980000E-02	
3649	1.302000E-01	-5.980000E-02	
3650	1.345000E-01	-5.980000E-02	
3651	1.380800E-01	-5.980000E-02	
3652	1.410700E-01	-5.980000E-02	
3653	1.435600E-01	-5.980000E-02	
3654	1.456300E-01	-5.980000E-02	
3655	1.473600E-01	-5.980000E-02	
3656	1.488000E-01	-5.980000E-02	
3657	1.500000E-01	-5.980000E-02	
3658	1.510000E-01	-5.980000E-02	
3659	1.520000E-01	-5.980000E-02	
3660	1.530000E-01	-5.980000E-02	
3661	1.540000E-01	-5.980000E-02	
3662	1.550000E-01	-5.980000E-02	
3663	1.560000E-01	-5.980000E-02	
3664	1.570000E-01	-5.980000E-02	
3665	1.580000E-01	-5.980000E-02	
3666	1.590000E-01	-5.980000E-02	
3667	1.600000E-01	-5.980000E-02	
3668	1.610000E-01	-5.980000E-02	
3669	1.620000E-01	-5.980000E-02	
3670	1.630000E-01	-5.980000E-02	
3671	1.640000E-01	-5.980000E-02	
3672	1.650000E-01	-5.980000E-02	
3673	-0.000000E+00	6.100000E-02	
3674	-1.000000E-03	6.100000E-02	
3675	-2.200000E-03	6.100000E-02	
3676	-3.640000E-03	6.100000E-02	
3677	-5.370000E-03	6.100000E-02	
3678	-7.440000E-03	6.100000E-02	
3679	-9.150000E-03	6.100000E-02	
3680	-1.085000E-02	6.100000E-02	
3681	-1.256000E-02	6.100000E-02	
3682	-1.463000E-02	6.100000E-02	
3683	-1.636000E-02	6.100000E-02	
3684	-1.780000E-02	6.100000E-02	
3685	-1.900000E-02	6.100000E-02	
3686	-2.000000E-02	6.100000E-02	
3687	-4.200000E-02	6.100000E-02	
3688	-4.300000E-02	6.100000E-02	
3689	-4.420000E-02	6.100000E-02	
3690	-4.540000E-02	6.100000E-02	
3691	-4.660000E-02	6.100000E-02	
3692	-4.780000E-02	6.100000E-02	
3693	-4.900000E-02	6.100000E-02	
3694	-5.000000E-02	6.100000E-02	
3695	-5.100000E-02	6.100000E-02	
3696	-5.220000E-02	6.100000E-02	
3697	-5.364000E-02	6.100000E-02	
3698	-5.521000E-02	6.100000E-02	
3699	-5.679000E-02	6.100000E-02	
3700	-5.836000E-02	6.100000E-02	
3701	-5.980000E-02	6.100000E-02	
3702	6.100000E-02	-6.100000E-02	
3703	6.200000E-02	-6.100000E-02	
3704	6.300000E-02	-6.100000E-02	
3705	6.420000E-02	-6.100000E-02	
3706	6.564000E-02	-6.100000E-02	
3707	6.737000E-02	-6.100000E-02	
3708	6.944000E-02	-6.100000E-02	
3709	7.193000E-02	-6.100000E-02	
3710	7.492000E-02	-6.100000E-02	
3711	7.850000E-02	-6.100000E-02	
3712	8.280000E-02	-6.100000E-02	
3713	8.796000E-02	-6.100000E-02	
3714	9.415000E-02	-6.100000E-02	
3715	9.991000E-02	-6.100000E-02	
3716	1.056600E-01	-6.100000E-02	
3717	1.114200E-01	-6.100000E-02	
3718	1.188500E-01	-6.100000E-02	
3719	1.250400E-01	-6.100000E-02	
3720	1.302000E-01	-6.100000E-02	
3721	1.345000E-01	-6.100000E-02	
3722	1.380800E-01	-6.100000E-02	
3723	1.410700E-01	-6.100000E-02	
3724	1.435600E-01	-6.100000E-02	
3725	1.456300E-01	-6.100000E-02	
3726	1.473600E-01	-6.100000E-02	
3727	1.488000E-01	-6.100000E-02	
3728	1.500000E-01	-6.100000E-02	
3729	1.510000E-01	-6.100000E-02	
3730	1.520000E-01	-6.100000E-02	
3731	1.530000E-01	-6.100000E-02	
3732	1.540000E-01	-6.100000E-02	
3733	1.550000E-01	-6.100000E-02	
3734	1.560000E-01	-6.100000E-02	
3735	1.570000E-01	-6.100000E-02	
3736	1.580000E-01	-6.100000E-02	
3737	1.590000E-01	-6.100000E-02	
3738	1.600000E-01	-6.100000E-02	
3739	1.610000E-01	-6.100000E-02	
3740	1.620000E-01	-6.100000E-02	
3741	1.630000E-01	-6.100000E-02	
3742	1.640000E-01	-6.100000E-02	
3743	1.650000E-01	-6.100000E-02	
3744	-0.000000E+00	6.200000E-02	
3745	-1.000000E-03	6.200000E-02	
3746	-2.200000E-03	6.200000E-02	
3747	-3.640000E-03	6.200000E-02	
3748	-5.370000E-03	6.200000E-02	
3749	-7.440000E-03	6.200000E-02	
3750	-9.150000E-03	6.200000E-02	
3751	-1.085000E-02	6.200000E-02	
3752	-1.256000E-02	6.200000E-02	
3753	-1.463000E-02	6.200000E-02	
3754	-1.636000E-02	6.200000E-02	
3755	-1.780000E-02	6.200000E-02	
3756	-1.900000E-02	6.200000E-02	
3757	-2.000000E-02	6.200000E-02	
3758	-2.000000E-02	6.300000E-02	
3759	-2.100000E-02	6.300000E-02	
3760	-2.220000E-02	6.300000E-02	
3761	-2.364000E-02	6.300000E-02	
3762	-2.537000E-02	6.300000E-02	
3763	-2.703000E-02	6.300000E-02	
3764	-2.870000E-02	6.300000E-02	
3765	-3.188000E-02	6.300000E-02	
3766	-3.339000E-02	6.300000E-02	
3767	-3.465000E-02	6.300000E-02	
3768	-3.570000E-02	6.300000E-02	
3769	-3.675000E-02	6.300000E-02	
3770	-3.780000E-02	6.300000E-02	
3771	-3.885000E-02	6.300000E-02	
3772	-3.990000E-02	6.300000E-02	
3773	-4.095000E-02	6.300000E-02	
3774	-4.200000E-02	6.200000E-02	
3775	-4.300000E-02	6.200000E-02	
3776	-4.420000E-02	6.200000E-02	
3777	-4.540000E-02	6.200000E-02	
3778	-4.660000E-02	6.200000E-02	
3779	-4.780000E-02	6.200000E-02	
3780	-4.900000E-02	6.200000E-02	
3781	-5.000000E-02	6.200000E-02	
3782	-5.100000E-02	6.200000E-02	
3783	-5.220000E-02	6.200000E-02	
3784	-5.364000E-02	6.200000E-02	
3785	-5.521000E-02	6.200000E-02	
3786	-5.679000E-02	6.200000E-02	
3787	-5.836000E-02	6.200000E-02	
3788	-5.980000E-02	6.200000E-02	
3789	-6.100000E-02	6.200000E-02	
3790	6.200000E-02	-6.200000E-02	
3791	6.300000E-02	-6.200000E-02	
3792	6.420000E-02	-6.200000E-02	
3793	6.564000E-02	-6.200000E-02	
3794	6.737000E-02	-6.200000E-02	
3795	6.944000E-02	-6.200000E-02	
3796	7.193000E-02	-6.200000E-02	
3797	7.492000E-02	-6.200000E-02	
3798	7.850000E-02	-6.200000E-02	
3799	8.280000E-02	-6.200000E-02	
3800	8.796000E-02	-6.200000E-02	
3801	9.415000E-02	-6.200000E-02	
3802	9.991000E-02	-6.200000E-02	
3803	1.056600E-01	-6.200000E-02	
3804	1.114200E-01	-6.200000E-02	
3805	1.188500E-01	-6.200000E-02	
3806	1.250400E-01	-6.200000E-02	
3807	1.302000E-01	-6.200000E-02	
3808	1.345000E-01	-6.200000E-02	
3809	1.380800E-01	-6.200000E-02	
3810	1.410700E-01	-6.200000E-02	
3811	1.435600E-01	-6.200000E-02	
3812	1.456300E-01	-6.200000E-02	
3813	1.473600E-01	-6.200000E-02	
3814	1.488000E-01	-6.200000E-02	
3815	1.500000E-01	-6.200000E-02	
3816	1.510000E-01	-6.200000E-02	
3817	1.520000E-01	-6.200000E-02	
3818	1.530000E-01	-6.200000E-02	
3819	1.540000E-01	-6.200000E-02	
3820	1.550000E-01	-6.200000E-02	
3821	1.560000E-01	-6.200000E-02	
3822	1.570000E-01	-6.200000E-02	
3823	1.580000E-01	-6.200000E-02	
3824	1.590000E-01	-6.200000E-02	
3825	1.600000E-01	-6.200000E-02	
3826	1.610000E-01	-6.200000E-02	
3827	1.620000E-01	-6.200000E-02	
3828	1.630000E-01	-6.200000E-02	
3829	1.640000E-01	-6.200000E-02	
3830	1.650000E-01	-6.200000E-02	
3831	-0.000000E+00	6.300000E-02	
3832	-1.000000E-03	6.300000E-02	
3833	-2.200000E-03	6.300000E-02	
3834	-3.640000E-03	6.300000E-02	
3835	-5.370000E-03	6.300000E-02	
3836	-7.440000E-03	6.300000E-02	
3837	-9.150000E-03	6.300000E-02	
3838	-1.085000E-02	6.300000E-02	
3839	-1.256000E-02	6.300000E-02	
3840	-1.463000E-02	6.300000E-02	
3841	-1.636000E-02	6.300000E-02	
3842	-1.780000E-02	6.300000E-02	
3843	-1.900000E-02	6.300000E-02	
3844	-2.000000E-02	6.300000E-02	
3845	-2.000000E-02	6.400000E-02	
3846	-2.100000E-02	6.400000E-02	
3847	-2.220000E-02	6.400000E-02	
3848	-2.364000E-02	6.400000E-02	
3849	-2.537000E-02	6.400000E-02	
3850	-2.703000E-02	6.400000E-02	
3851	-2.870000E-02	6.400000E-02	
3852	-3.188000E-02	6.400000E-02	
3853	-3.339000E-02	6.400000E-02	
3854	-3.465000E-02	6.400000E-02	
3855	-3.570000E-02	6.400000E-02	
3856	-3.675000E-02	6.400000E-02	
3857	-3.780000E-02	6.400000E-02	
3858	-3.885000E-02	6.400000E-02	
3859	-3.990000E-02	6.400000E-02	
3860	-4.095000E-02	6.400000E-02	
3861	-4.200000E-02	6.300000E-02	
3862	-4.300000E-02	6.300000E-02	
3863	-4.420000E-02	6.300000E-02	
3864	-4.540000E-02	6.300000E-02	
3865	-4.660000E-02	6.300000E-02	
3866	-4.780000E-02	6.300000E-02	
3867	-4.900000E-02	6.300000E-02	
3868	-5.000000E-02	6.300000E-02	
3869	-5.100000E-02	6.300000E-02	
3870	-5.220000E-02	6.300000E-02	
3871	-5.364000E-02	6.300000E-02	
3872	-5.521000E-02	6.300000E-02	
3873	-5.679000E-02	6.300000E-02	
3874	-5.836000E-02	6.300000E-02	
3875	-5.980000E-02	6.300000E-02	
3876	-6.100000E-02	6.300000E-02	
3877	-6.200000E-02	6.300000E-02	
3878	6.300000E-02	-6.300000E-02	
3879	6.420000E-02	-6.300000E-02	
3880	6.564000E-02	-6.300000E-02	
3881	6.737000E-02	-6.300000E-02	
3882	6.944000E-02	-6.300000E-02	
3883	7.193000E-02	-6.300000E-02	
3884	7.492000E-02	-6.300000E-02	
3885	7.850000E-02	-6.300000E-02	
3886	8.280000E-02	-6.300000E-02	
3887	8.796000E-02	-6.300000E-02	
3888	9.415000E-02	-6.300000E-02	
3889	9.991000E-02	-6.300000E-02	
3890	1.056600E-01	-6.300000E-02	
3891	1.114200E-01	-6.300000E-02	
3892	1.188500E-01	-6.300000E-02	
3893	1.250400E-01	-6.300000E-02	
3894	1.302000E-01	-6.300000E-02	
3895	1.345000E-01	-6.300000E-02	
3896	1.380800E-01	-6.300000E-02	
3897	1.410700E-01	-6.300000E-02	
3898	1.435600E-01	-6.300000E-02	
3899	1.456300E-01	-6.300000E-02	
3900	1.473600E-01	-6.300000E-02	
3901	1.488000E-01	-6.300000E-02	
3902	1.500000E-01	-6.300000E-02	
3903	1.510000E-01	-6.300000E-02	
3904	1.520000E-01	-6.300000E-02	
3905	1.530000E-01	-6.300000E-02	
3906	1.540000E-01	-6.300000E-02	
3907	1.550000E-01	-6.300000E-02	
3908	1.560000E-01	-6.300000E-02	
3909	1.570000E-01	-6.300000E-02	
3910	1.580000E-01	-6.300000E-02	
3911	1.590000E-01	-6.300000E-02	
3912	1.600000E-01	-6.300000E-02	
3913	1.610000E-01	-6.300000E-02	
3914	1.620000E-01	-6.300000E-02	
3915	1.630000E-01	-6.300000E-02	
3916	1.640000E-01	-6.300000E-02	
3917	1.650000E-01	-6.300000E-02	
3918	-0.000000E+00	6.420000E-02	
3919	-1.000000E-03	6.420000E-02	
3920	-2.200000E-03	6.420000E-02	
3921	-3.640000E-03	6.420000E-02	
3922	-5.370000E-03	6.420000E-02	
3923	-7.440000E-03	6.420000E-02	
3924	-9.150000E-03	6.420000E-02	
3925	-1.085000E-02	6.420000E-02	
3926	-1.256000E-02	6.420000E-02	
3927	-1.463000E-02	6.420000E-02	
3928	-1.636000E-02	6.420000E-02	
3929	-1.780000E-02	6.420000E-02	
3930	-1.900000E-02	6.420000E-02	
3931	-2.000000E-02	6.420000E-02	
3932	-2.000000E-02	6.520000E-02	
3933	-2.100000E-02	6.520000E-02	
3934	-2.220000E-02	6.520000E-02	
3935	-2.364000E-02	6.520000E-02	
3936	-2.537000E-02	6.520000E-02	
3937	-2.703000E-02	6.520000E-02	
3938	-2.870000E-02	6.520000E-02	
3939	-3.188000E-02	6.520000E-02	
3940	-3.339000E-02	6.520000E-02	
3941	-3.465000E-02	6.520000E-02	
3942	-3.570000E-02	6.520000E-02	
3943	-3.675000E-02	6.520000E-02	
3944	-3.780000E-02	6.520000E-02	
3945	-3.885000E-02	6.520000E-02	
3946	-3.990000E-02	6.520000E-02	
3947	-4.095000E-02	6.520000E-02	
3948	-4.200000E-02	6.420000E-02	
3949	-4.300000E-02	6.420000E-02	
3950	-4.420000E-02	6.420000E-02	
3951	-4.540000E-02	6.420000E-02	
3952	-4.660000E-02	6.420000E-02	
3953	-4.780000E-02	6.420000E-02	
3954	-4.900000E-02	6.420000E-02	
3955	-5.000000E-02	6.420000E-02	
3956	-5.100000E-02	6.420000E-02	
3957	-5.220000E-02	6.420000E-02	
3958	-5.364000E-02	6.420000E-02	
3959	-5.521000E-02	6.420000E-02	
3960	-5.679000E-02	6.420000E-02	
3961	-5.836000E-02	6.420000E-02	
3962	-5.980000E-02	6.420000E-02	
3963	-6.100000E-02	6.420000E-02	
3964	-6.200000E-02	6.420000E-02	
3965	-6.300000E-02	6.420000E-02	
3966	6.420000E-02	-6.420000E-02	
3967	6.564000E-02	-6.420000E-02	
3968	6.737000E-02	-6.420000E-02	
3969	6.944000E-02	-6.420000E-02	
3970	7.193000E-02	-6.420000E-02	
3971	7.492000E-02	-6.420000E-02	
3972	7.850000E-02	-6.420000E-02	
3973	8.280000E-02	-6.420000E-02	
3974	8.796000E-02	-6.420000E-02	
3975	9.415000E-02	-6.420000E-02	
3976	9.991000E-02	-6.420000E-02	
3977	1.056600E-01	-6.420000E-02	
3978	1.114200E-01	-6.420000E-02	
3979	1.188500E-01	-6.420000E-02	
3980	1.250400E-01	-6.420000E-02	
3981	1.302000E-01	-6.420000E-02	
3982	1.345000E-01	-6.420000E-02	
3983	1.380800E-01	-6.420000E-02	
3984	1.410700E-01	-6.420000E-02	
3985	1.435600E-01	-6.420000E-02	
3986	1.456300E-01	-6.420000E-02	
3987	1.473600E-01	-6.420000E-02	
3988	1.488000E-01	-6.420000E-02	
3989	1.500000E-01	-6.420000E-02	
3990	1.510000E-01	-6.420000E-02	
3991	1.520000E-01	-6.420000E-02	
3992	1.530000E-01	-6.420000E-02	
3993	1.540000E-01	-6.420000E-02	
3994	1.550000E-01	-6.420000E-02	
3995	1.560000E-01	-6.420000E-02	
3996	1.570000E-01	-6.420000E-02	
3997	1.580000E-01	-6.420000E-02	
3998	1.590000E-01	-6.420000E-02	
3999	1.600000E-01	-6.420000E-02	
4000	1.610000E-01	-6.420000E-02	
4001	1.620000E-01	-6.420000E-02	
4002	1.630000E-01	-6.420000E-02	
4003	1.640000E-01	-6.420000E-02	
4004	1.650000E-01	-6.420000E-02	
4005	-0.000000E+00	6.564000E-02	
4006	-1.000000E-03	6.564000E-02	
4007	-2.200000E-03	6.564000E-02	
4008	-3.640000E-03	6.564000E-02	
4009	-5.370000E-03	6.564000E-02	
4010	-7.440000E-03	6.564000E-02	
4011	-9.150000E-03	6.564000E-02	
4012	-1.085000E-02	6.564000E-02	
4013	-1.256000E-02	6.564000E-02	
4014	-1.463000E-02	6.564000E-02	
4015	-1.636000E-02	6.564000E-02	
4016	-1.780000E-02	6.564000E-02	
4017	-1.900000E-02	6.564000E-02	
4018	-2.000000E-02	6.564000E-02	
4019	-2.000000E-02	6.664000E-02	
4020	-2.100000E-02	6.664000E-02	
4021	-2.220000E-02	6.664000E-02	
4022	-2.364000E-02	6.664000E-02	
4023	-2.537000E-02	6.664000E-02	
4024	-2.703000E-02	6.664000E-02	
4025	-2.870000E-02	6.664000E-02	
4026	-3.188000E-02	6.664000E-02	
4027	-3.339000E-02	6.664000E-02	
4028	-3.465000E-02	6.664000E-02	
4029	-3.570000E-02	6.664000E-02	
4030	-3.675000E-02	6.664000E-02	
4031	-3.780000E-02	6.664000E-02	
4032	-3.885000E-02	6.664000E-02	
4033	-3.990000E-02	6.664000E-02	
4034	-4.095000E-02	6.664000E-02	
4035	-4.200000E-02	6.564000E-02	
4036	-4.300000E-02	6.564000E-02	
4037	-4.420000E-02	6.564000E-02	
4038	-4.540000E-02	6.564000E-02	
4039	-4.660000E-02	6.564000E-02	
4040	-4.780000E-02	6.564000E-02	
4041	-4.900000E-02	6.564000E-02	
4042	-5.000000E-02	6.564000E-02	
4043	-5.100000E-02	6.564000E-02	
4044	-5.220000E-02	6.564000E-02	
4045	-5.364000E-02	6.564000E-02	
4046	-5.521000E-02	6.564000E-02	
4047	-5.679000E-02	6.564000E-02	
4048	-5.836000E-02	6.564000E-02	
4049	-5.980000E-02	6.564000E-02	
4050	-6.100000E-02	6.564000E-02	
4051	-6.200000E-02	6.564000E-02	
4052	-6.300000E-02	6.564000E-02	
4053	-6.420000E-02	6.564000E-02	
4054	6.564000E-02	-6.564000E-02	
4055	6.737000E-02	-6.564000E-02	
4056	6.944000E-02	-6.564000E-02	
4057	7.193000E-02	-6.564000E-02	
4058	7.492000E-02	-6.564000E-02	
4059	7.850000E-02	-6.564000E-02	
4060	8.280000E-02	-6.564000E-02	
4061	8.796000E-02	-6.564000E-02	
4062	9.415000E-02	-6.564000E-02	
4063	9.991000E-02	-6.564000E-02	
4064	1.056600E-01	-6.564000E-02	
4065	1.114200E-01	-6.564000E-02	
4066	1.188500E-01	-6.564000E-02	
4067	1.250400E-01	-6.564000E-02	
4068	1.302000E-01	-6.564000E-02	
4069	1.345000E-01	-6.564000E-02	
4070	1.380800E-01	-6.564000E-02	
4071	1.410700E-01	-6.564000E-02	
4072	1.435600E-01	-6.564000E-02	
4073	1.456300E-01	-6.564000E-02	
4074	1.473600E-01	-6.564000E-02	
4075	1.488000E-01	-6.564000E-02	
4076	1.500000E-01	-6.564000E-02	
4077	1.510000E-01	-6.564000E-02	
4078	1.520000E-01	-6.564000E-02	
4079	1.530000E-01	-6.564000E-02	
4080	1.540000E-01	-6.564000E-02	
4081	1.550000E-01	-6.564000E-02	
4082	1.560000E-01	-6.564000E-02	
4083	1.570000E-01	-6.564000E-02	
4084	1.580000E-01	-6.564000E-02	
4085	1.590000E-01	-6.564000E-02	
4086	1.600000E-01	-6.564000E-02	
4087	1.610000E-01	-6.564000E-02	
4088	1.620000E-01	-6.564000E-02	
4089	1.630000E-01	-6.564000E-02	
4090	1.640000E-01	-6.564000E-02	
4091	1.650000E-01	-6.564000E-02	
4092	-0.000000E+00	6.737000E-02	
4093	-1.000000E-03	6.737000E-02	
4094	-2.200000E-03	6.737000E-02	
4095	-3.640000E-03	6.737000E-02	
4096	-5.370000E-03	6.737000E-02	
4097	-7.440000E-03	6.737000E-02	
4098	-9.150000E-03	6.737000E-02	
4099	-1.085000E-02	6.737000E-02	
4100	-1.256000E-02	6.737000E-02	
4101	-1.463000E-02	6.737000E-02	
4102	-1.636000E-02	6.737000E-02	
4103	-1.780000E-02	6.737000E-02	
4104	-1.900000E-02	6.737000E-02	
4105	-2.000000E-02	6.737000E-02	
4106	-2.000000E-02	6.837000E-02	
4107	-2.100000E-02	6.837000E-02	
4108	-2.220000E-02	6.837000E-02	
4109	-2.364000E-02	6.837000E-02	
4110	-2.537000E-02	6.837000E-02	
4111	-2.703000E-02	6.837000E-02	
4112	-2.870000E-02	6.837000E-02	
4113	-3.188000E-02	6.837000E-02	
4114	-3.339000E-02	6.837000E-02	
4115	-3.465000E-02	6.837000E-02	
4116	-3.570000E-02	6.837000E-02	
4117	-3.675000E-02	6.837000E-02	
4118	-3.780000E-02	6.837000E-02	
4119	-3.885000E-02	6.837000E-02	
4120	-3.990000E-02	6.837000E-02	
4121	-4.095000E-02	6.837000E-02	
4122	-4.200000E-02	6.737000E-02	
4123	-4.300000E-02	6.737000E-02	
4124	-4.420000E-02	6.737000E-02	
4125	-4.540000E-02	6.737000E-02	
4126	-4.660000E-02	6.737000E-02	
4127	-4.780000E-02	6.737000E-02	
4128	-4.900000E-02	6.737000E-02	
4129	-5.000000E-02	6.737000E-02	
4130	-5.100000E-02	6.737000E-02	
4131	-5.220000E-02	6.737000E-02	
4132	-5.364000E-02	6.737000E-02	
4133	-5.521000E-02	6.737000E-02	
4134	-5.679000E-02	6.737000E-02	
4135	-5.836000E-02	6.737000E-02	
4136	-5.980000E-02	6.737000E-02	
4137	-6.100000E-02	6.737000E-02	
4138	-6.200000E-02	6.737000E-02	
4139	-6.300000E-02	6.737000E-02	
4140	-6.420000E-02	6.737000E-02	
4141	-6.564000E-02	6.737000E-02	
4142	6.737000E-02	-6.737000E-02	
4143	6.944000E-02	-6.737000E-02	
4144	7.193000E-02	-6.737000E-02	
4145	7.492000E-02	-6.737000E-02	
4146	7.850000E-02	-6.737000E-02	
4147	8.280000E-02	-6.737000E-02	
4148	8.796000E-02	-6.737000E-02	
4149	9.415000E-02	-6.737000E-02	
4150	9.991000E-02	-6.737000E-02	
4151	1.056600E-01	-6.737000E-02	
4152	1.114200E-01	-6.737000E-02	
4153	1.188500E-01	-6.737000E-02	
4154	1.250400E-01	-6.737000E-02	
4155	1.302000E-01	-6.737000E-02	
4156	1.345000E-01	-6.737000E-02	
4157	1.380800E-01	-6.737000E-02	
4158	1.410700E-01	-6.737000E-02	
4159	1.435600E-01	-6.737000E-02	
4160	1.456300E-01	-6.737000E-02	
4161	1.473600E-01	-6.737000E-02	
4162	1.488000E-01	-6.737000E-02	
4163	1.500000E-01	-6.737000E-02	
4164	1.510000E-01	-6.737000E-02	
4165	1.520000E-01	-6.737000E-02	
4166	1.530000E-01	-6.737000E-02	
4167	1.540000E-01	-6.737000E-02	
4168	1.550000E-01	-6.737000E-02	
4169	1.560000E-01	-6.737000E-02	
4170	1.570000E-01	-6.737000E-02	
4171	1.580000E-01	-6.737000E-02	
4172	1.590000E-01	-6.737000E-02	
4173	1.600000E-01	-6.737000E-02	
4174	1.610000E-01	-6.737000E-02	
4175	1.620000E-01	-6.737000E-02	
4176	1.630000E-01	-6.737000E-02	
4177	1.640000E-01	-6.737000E-02	
4178	1.650000E-01	-6.737000E-02	
4179	-0.000000E+00	6.944000E-02	
4180	-1.000000E-03	6.944000E-02	
4181	-2.200000E-03	6.944000E-02	
4182	-3.640000E-03	6.944000E-02	
4183	-5.370000E-03	6.944000E-02	
4184	-7.440000E-03	6.944000E-02	
4185	-9.150000E-03	6.944000E-02	
4186	-1.085000E-02	6.944000E-02	
4187	-1.256000E-02	6.944000E-02	
4188	-1.463000E-02	6.944000E-02	
4189	-1.636000E-02	6.944000E-02	
4190	-1.780000E-02	6.944000E-02	
4191	-1.900000E-02	6.944000E-02	
4192	-2.000000E-02	6.944000E-02	
4193	-2.000000E-02	7.044000E-02	
4194	-2.100000E-02	7.044000E-02	
4195	-2.220000E-02	7.044000E-02	
4196	-2.364000E-02	7.044000E-02	
4197	-2.537000E-02	7.044000E-02	
4198	-2.703000E-02	7.044000E-02	
4199	-2.870000E-02	7.044000E-02	
4200	-3.188000E-02	7.044000E-02	
4201	-3.339000E-02	7.044000E-02	
4202	-3.465000E-02	7.044000E-02	
4203	-3.570000E-02	7.044000E-02	
4204	-3.675000E-02	7.044000E-02	
4205	-3.780000E-02	7.044000E-02	
4206	-3.885000E-02	7.044000E-02	
4207	-3.990000E-02	7.044000E-02	
4208	-4.095000E-02	7.044000E-02	
4209	-4.200000E-02	6.944000E-02	
4210	-4.300000E-02	6.944000E-02	
4211	-4.420000E-02	6.944000E-02	
4212	-4.540000E-02	6.944000E-02	
4213	-4.660000E-02	6.944000E-02	
4214	-4.780000E-02	6.944000E-02	
4215	-4.900000E-02	6.944000E-02	
4216	-5.000000E-02	6.944000E-02	
4217	-5.100000E-02	6.944000E-02	
4218	-5.220000E-02	6.944000E-02	
4219	-5.364000E-02	6.944000E-02	
4220	-5.521000E-02	6.944000E-02	
4221	-5.679000E-02	6.944000E-02	
4222	-5.836000E-02	6.944000E-02	
4223	-5.980000E-02	6.944000E-02	
4224	-6.100000E-02	6.944000E-02	
4225	-6.200000E-02	6.944000E-02	
4226	-6.300000E-02	6.944000E-02	
4227	-6.420000E-02	6.944000E-02	
4228	-6.564000E-02	6.944000E-02	
4229	-6.737000E-02	6.944000E-02	
4230	6.944000E-02	-6.944000E-02	
4231	7.193000E-02	-6.944000E-02	
4232	7.492000E-02	-6.944000E-02	
4233	7.850000E-02	-6.944000E-02	
4234	8.280000E-02	-6.944000E-02	
4235	8.796000E-02	-6.944000E-02	
4236	9.415000E-02	-6.944000E-02	
4237	9.991000E-02	-6.944000E-02	
4238	1.056600E-01	-6.944000E-02	
4239	1.114200E-01	-6.944000E-02	
4240	1.188500E-01	-6.944000E-02	
4241	1.250400E-01	-6.944000E-02	
4242	1.302000E-01	-6.944000E-02	
4243	1.345000E-01	-6.944000E-02	
4244	1.380800E-01	-6.944000E-02	
4245	1.410700E-01	-6.944000E-02	
4246	1.435600E-01	-6.944000E-02	
4247	1.456300E-01	-6.944000E-02	
4248	1.473600E-01	-6.944000E-02	
4249	1.488000E-01	-6.944000E-02	
4250	1.500000E-01	-6.944000E-02	
4251	1.510000E-01	-6.944000E-02	
4252	1.520000E-01	-6.944000E-02	
4253	1.530000E-01	-6.944000E-02	
4254	1.540000E-01	-6.944000E-02	
4255	1.550000E-01	-6.944000E-02	
4256	1.560000E-01	-6.944000E-02	
4257	1.570000E-01	-6.944000E-02	
4258	1.580000E-01	-6.944000E-02	
4259	1.590000E-01	-6.944000E-02	
4260	1.600000E-01	-6.944000E-02	
4261	1.610000E-01	-6.944000E-02	
4262	1.620000E-01	-6.944000E-02	
4263	1.630000E-01	-6.944000E-02	
4264	1.640000E-01	-6.944000E-02	
4265	1.650000E-01	-6.944000E-02	
4266	-0.000000E+00	7.193000E-02	
4267	-1.000000E-03	7.193000E-02	
4268	-2.200000E-03	7.193000E-02	
4269	-3.640000E-03	7.193000E-02	
4270	-5.370000E-03	7.193000E-02	
4271	-7.440000E-03	7.193000E-02	
4272	-9.150000E-03	7.193000E-02	
4273	-1.085000E-02	7.193000E-02	
4274	-1.256000E-02	7.193000E-02	
4275	-1.463000E-02	7.193000E-02	
4276	-1.636000E-02	7.193000E-02	
4277	-1.780000E-02	7.193000E-02	
4278	-1.900000E-02	7.193000E-02	
4279	-2.000000E-02	7.193000E-02	
4280	-2.000000E-02	7.293000E-02	
4281	-2.100000E-02	7.293000E-02	
4282	-2.220000E-02	7.293000E-02	
4283	-2.364000E-02	7.293000E-02	
4284	-2.537000E-02	7.293000E-02	
4285	-2.703000E-02	7.293000E-02	
4286	-2.870000E-02	7.293000E-02	
4287	-3.188000E-02	7.293000E-02	
