t ft
begin
0.008844435599999999	0.7964762358871773
0.00884999115	0.797832383348108
0.0088555467	0.792321732448477
0.008861102249999999	0.7980635922791441
0.0088666578	0.8000915203267691
0.00887221335	0.805147365747002
0.0088777689	0.799623488396935
0.008883324449999999	0.8016989879129216
0.00888888	0.8073623170786094
0.00889443555	0.8124398363909232
0.008899991099999999	0.8068965329628655
0.00890554665	0.8089625841619307
0.0089111022	0.8109568705644864
0.00891665775	0.8161208943762838
0.008922213299999999	0.8106000064084777
0.00892776885	0.8090946978146939
0.0089333244	0.8148353200592522
0.008938879949999999	0.8238447951111985
0.0089444355	0.8183373518133785
0.00894999105	0.813128552470757
0.0089555466	0.8185960352327877
0.008961102149999999	0.8243443665192792
0.0089666577	0.8188292914422726
0.00897221325	0.81371100757405
0.008977768799999999	0.8229377851233529
0.00898332435	0.8326030355345434
0.0089888799	0.8272231733252688
0.00899443545	0.8219732456799007
0.008999990999999999	0.8280039675525569
0.00900554655	0.8340628808232163
0.0090111021	0.8289326209086446
0.009016657649999999	0.8238173931058257
0.0090222132	0.8299726493762348
0.00902776875	0.8361514470305512
0.0090333243	0.8312899447646632
0.009038879849999999	0.8263459443534699
0.0090444354	0.8329879783283571
0.00904999095	0.8357888673763634
0.009055546499999999	0.8347180881196943
0.009061102049999999	0.830211943674175
0.0090666576	0.8373400839621492
0.00907221315	0.8403198957975487
0.009077768699999999	0.8397516472331379
0.00908332425	0.8353269102719173
0.0090888798	0.8395023819617548
0.00909443535	0.8422962975756566
0.009099990899999999	0.8461057535416708
0.00910554645	0.8425262559558775
0.009111102	0.8473078385515647
0.009116657549999999	0.8503101575974098
0.0091222131	0.8546527149380729
0.00912776865	0.8508436811841541
0.0091333242	0.8524590344558064
0.009138879749999999	0.8556014717934974
0.0091444353	0.8604982884230308
0.00914999085	0.8577718701755127
0.009155546399999999	0.8598497842248333
0.00916110195	0.8631228106845265
0.0091666575	0.872070179944956
0.00917221305	0.8697380727240032
0.009177768599999999	0.8687283800850529
0.00918332415	0.8717947920283845
0.0091888797	0.8770399053609083
0.009194435249999999	0.8749046077736319
0.0091999908	0.8742033542972408
0.00920554635	0.8819627239774406
0.0092111019	0.8912536199467557
0.009216657449999999	0.8894365168396818
0.009222213	0.888733670530327
0.00922776855	0.8934454656334411
0.009233324099999999	0.8984062606044775
0.00923887965	0.8978676822240431
0.0092444352	0.8964843260301415
0.00924999075	0.9060376042050255
0.009255546299999999	0.9110303151325966
0.00926110185	0.9105009064958036
0.0092666574	0.9091430119204948
0.009272212949999999	0.915021940946022
0.0092777685	0.9190074703807357
0.00928332405	0.9185412019085986
0.0092888796	0.9162057188852637
0.009294435149999999	0.922219571047266
0.0092999907	0.9262612778064857
0.00930554625	0.9258299933155016
0.009311101799999999	0.9243764787447616
0.00931665735	0.931347207473466
0.0093222129	0.9308680163400339
0.00932776845	0.933812699269278
0.009333323999999999	0.9312709567573999
0.00933887955	0.9382185517792798
0.0093444351	0.9377429192189295
0.009349990649999999	0.9406489114350548
0.0093555462	0.9391534375185838
0.00936110175	0.9427793730070966
0.0093666573	0.9418082630320183
0.009372212849999999	0.944678896925776
0.0093777684	0.9420698504481045
0.00938332395	0.9419184431779458
0.009388879499999999	0.9410198542055872
0.00939443505	0.9476629914393357
0.0093999906	0.9461336378928016
0.00940554615	0.9460046438011945
0.009411101699999999	0.9494480886899751
0.00941665725	0.951822898914596
0.0094222128	0.9503063393593977
0.009427768349999999	0.9498809317823381
0.0094333239	0.9498675828697385
0.00943887945	0.9560066167536494
0.009444435	0.9545589380224871
0.009449990549999999	0.9542563528393473
0.0094555461	0.9542879131294972
0.00946110165	0.9556919806310274
0.009466657199999999	0.9543959199035592
0.00947221275	0.9542893907195137
0.0094777683	0.9554597725408625
0.00948332385	0.9568950907275096
0.009488879399999999	0.9566884899302427
0.00949443495	0.955600489456215
0.0094999905	0.9568583185675065
0.009505546049999999	0.9572214328742974
0.0095111016	0.9571760252414043
0.00951665715	0.956217332400331
0.0095222127	0.9587415637972996
0.009527768249999999	0.9591462566839268
0.0095333238	0.9593402756846537
0.00953887935	0.9583984872596824
0.009544434899999999	0.9610634765579347
0.00954999045	0.9602885499876533
0.009555546	0.9607332711394443
0.00956110155	0.9599865061996731
0.009566657099999999	0.9591709603614
0.00957221265	0.9584669133754943
0.0095777682	0.9591676660367069
0.009583323749999999	0.9585725273387418
0.009588879299999999	0.9629403854391121
0.00959443485	0.9571701492310152
0.0095999904	0.9581645497335056
0.009605545949999999	0.9578573819458922
0.0096111015	0.9589883276236738
0.00961665705	0.9536032418043976
0.009622212599999999	0.958418598849217
0.009627768149999999	0.9585575328084486
0.0096333237	0.9606106692666949
0.00963887925	0.9593349365636374
0.009644434799999999	0.9598905833328238
0.00964999035	0.9604236010704439
0.0096555459	0.9626929980046373
0.00966110145	0.9583475128742092
0.009666656999999999	0.9628464904582996
0.00967221255	0.9637482884414492
0.0096777681	0.9665665866921659
0.009683323649999999	0.962326011818561
0.0096888792	0.9619505455336914
0.00969443475	0.9632109940838016
0.0096999903	0.9664559859341464
0.009705545849999999	0.964106158245303
0.0097111014	0.9640840034203219
0.00971665695	0.9658736278646167
0.009722212499999999	0.9697092608685828
0.00972776805	0.9675716563433167
0.0097333236	0.9659067251556434
0.00973887915	0.9699916357723364
0.009744434699999999	0.9725432696227193
0.00974999025	0.9727777877887755
0.0097555458	0.965969651834005
0.009761101349999999	0.9707584371153053
0.0097666569	0.973945203060295
0.00977221245	0.9745508104048346
0.009777768	0.9711940376839351
0.009783323549999999	0.9765906383425093
0.0097888791	0.9799301229683338
0.00979443465	0.9776275883303039
0.009799990199999999	0.9688793335661902
0.00980554575	0.9747437603496777
0.0098111013	0.9783501411289725
0.00981665685	0.9817556095553186
0.009822212399999999	0.9729723125074624
0.00982776795	0.9790678660055638
0.0098333235	0.9828780928535898
0.009838879049999999	0.9833484205518476
0.0098444346	0.9772441573184508
0.00984999015	0.9787066262516059
0.0098555457	0.9827659879529886
0.009861101249999999	0.9888328475065512
0.0098666568	0.9799089955736431
0.00987221235	0.9815875564333784
0.009877767899999999	0.9858078818741012
0.00988332345	0.9920980596276913
0.009888879	0.983608327772897
0.00989443455	0.9827546173421451
0.009899990099999999	0.9871899708021433
0.00990554565	0.9936930895368367
0.0099111012	0.9824313763646784
0.009916656749999999	0.9818471612874679
0.0099222123	0.9864505217459679
0.00992776785	0.9935550573518597
0.0099333234	0.9873036730333088
0.009938878949999999	0.9841887905942408
0.0099444345	0.9889047136144774
0.00994999005	0.9962226697481918
0.009955545599999999	0.987273905893131
0.00996110115	0.9843418366700304
0.0099666567	0.9889875605662698
0.00997221225	0.9941596279225312
0.009977767799999999	0.9907201370631177
0.00998332335	0.9823842850231518
0.0099888789	0.9897142980333452
0.009994434449999999	0.9949208477766964
end
