t  ft
begin
0.0044555511	-3.600315805217131
0.004461106649999999	-3.7278617559784646
0.0044666622	-3.773332887173959
0.00447221775	-3.818496781449987
0.0044777733	-3.7997778901020425
0.00448332885	-3.771943355158827
0.0044888843999999995	-3.6980897331565346
0.00449443995	-3.6722907478444315
0.004499995499999999	-3.6427104509275483
0.00450555105	-3.6875660510719035
0.0045111066	-3.8108611242923764
0.00451666215	-3.8544647162442938
0.0045222177	-3.8980224083668915
0.0045277732499999996	-4.010439225799742
0.0045333288	-4.008760400256347
0.0045388843499999994	-3.94761936946095
0.0045444399	-3.920858190111044
0.004549995449999999	-3.8465055340509045
0.004555551	-3.8201009398999664
0.00456110655	-3.746405544407276
0.0045666621	-3.720125605131689
0.00457221765	-3.6940323093442053
0.0045777731999999995	-3.625774792476894
0.00458332875	-3.623659868480708
0.004588884299999999	-3.7134026642747546
0.00459443985	-3.754092363585019
0.0045999954	-3.8716525776203685
0.00460555095	-3.9136755383751374
0.0046111065	-3.9765467293975503
0.0046166620499999995	-3.949486438124537
0.0046222176	-3.922640959090025
0.004627773149999999	-3.8480045972227668
0.0046333287	-3.8215340348044666
0.00463888425	-3.7744726246142273
0.0046444398	-3.81535488206526
0.00464999535	-3.929282456768288
0.0046555508999999995	-3.971066443317587
0.00466110645	-4.08786954414071
0.004666661999999999	-4.129560766338333
0.00467221755	-4.171127610448197
0.0046777731	-4.149492022502136
0.00468332865	-4.121926792845172
0.0046888842	-4.045248468519718
0.0046944397499999995	-4.018004199097352
0.0046999953	-3.9413350466789803
0.004705550849999999	-3.9134501112306115
0.0047111064	-3.8402460535715734
0.00471666195	-3.8142113384952037
0.0047222175	-3.788121664618001
0.00472777305	-3.847521831858987
0.0047333285999999995	-3.887845889868217
0.00473888415	-3.9998535518758653
0.004744439699999999	-4.039541556632264
0.00474999525	-4.109765921148284
0.0047555508	-4.081625814843973
0.00476110635	-4.002476775923843
0.0047666619	-3.9754048057736155
0.0047722174499999995	-3.9483274957698273
0.004777773	-3.8858739870721313
0.004783328549999999	-3.92546158970671
0.0047888841	-4.0356784076872305
0.004794439649999999	-4.074997370034894
0.0047999952	-4.185349732459308
0.00480555075	-4.224721460865319
0.0048111062999999996	-4.280613086061941
0.00481666185	-4.250722359286027
0.0048222173999999994	-4.222607063985675
0.00482777295	-4.143824897804389
0.004833328499999999	-4.115580553270985
0.00483888405	-4.036665469902983
0.0048444396	-4.008611903512133
0.00484999515	-3.930516563076445
0.0048555507	-3.902704743110512
0.0048611062499999995	-3.939023537632498
0.0048666618	-3.976847919808079
0.004872217349999999	-4.013088487208442
0.0048777729	-4.118765543397857
0.00488332845	-4.157142677798463
0.004888884	-4.237324366468136
0.00489443955	-4.2075741167739675
0.0048999950999999995	-4.124636629006583
0.00490555065	-4.0950969685462715
0.004911106199999999	-4.012623527628376
0.00491666175	-3.983228552578933
0.0049222173	-4.02021240817666
0.00492777285	-4.120721081047356
0.0049333284	-4.158477096624639
0.0049388839499999995	-4.264996551873202
0.0049444395	-4.303897667972048
0.004949995049999999	-4.305256073319719
0.0049555506	-4.2750829051595804
0.00496110615	-4.190312098630952
0.0049666617	-4.160072527203889
0.00497221725	-4.12995970334724
0.0049777727999999995	-4.045669898325869
0.00498332835	-4.01423938253419
0.004988883899999999	-3.932694160644691
0.00499443945	-3.9043092840295954
0.004999995	-3.9186701214373354
0.00500555055	-3.9574177449118935
0.0050111061	-4.067882464079475
0.0050166616499999995	-4.10785474299604
0.0050222172	-4.148108246344588
0.005027772749999999	-4.2471152960412
0.0050333283	-4.217094286062241
0.00503888385	-4.1322874628115756
0.0050444394	-4.103237472972707
0.00504999495	-4.022997102683189
0.0050555504999999995	-3.9947455542681025
0.00506110605	-4.094856454265778
0.005066661599999999	-4.135778307232771
0.00507221715	-4.1768774032290015
0.005077772699999999	-4.2930853940023175
0.00508332825	-4.334937039372857
0.0050888838	-4.357699803684873
0.0050944393499999996	-4.357068294871938
0.0050999949	-4.286760201710624
0.0051055504499999994	-4.25764979804328
0.005111106	-4.177117446574335
0.005116661549999999	-4.148498855748514
0.0051222171	-4.120100790299539
0.00512777265	-4.041002115938207
0.0051333282	-4.012921074574833
0.00513888375	-3.992667604556083
0.0051444392999999995	-3.9911537316255132
0.00514999485	-4.08490193917213
0.005155550399999999	-4.125020375720318
0.00516110595	-4.238465561737105
0.0051666615	-4.279526442342851
0.00517221705	-4.250470281079261
0.0051777726	-4.169720091408984
0.0051833281499999995	-4.141122637784249
0.0051888837	-4.061756873104713
0.005194439249999999	-4.033686720063785
0.0051999948	-4.11930833554476
0.00520555035	-4.159982926536795
0.0052111059	-4.276457050111881
0.00521666145	-4.318450255340861
0.0052222169999999995	-4.360781486970496
0.00522777255	-4.386970604573315
0.005233328099999999	-4.38307272680453
0.00523888365	-4.316396316309857
0.0052444392	-4.287249793234187
0.00524999475	-4.207506111031161
0.0052555503	-4.1791667765927425
0.0052611058499999995	-4.099791730144264
0.0052666614	-4.072256817123648
0.005272216949999999	-4.044776437856898
0.0052777725	-4.015811641131084
0.00528332805	-4.012530921634028
0.0052888836	-4.100855457896935
0.00529443915	-4.142265422042485
0.0052999946999999995	-4.259128168302881
0.00530555025	-4.301579939739962
0.005311105799999999	-4.234607533669908
0.00531666135	-4.205609883778697
0.005322216899999999	-4.177452870008062
0.00532777245	-4.098904471328028
0.005333328	-4.070993949794132
0.0053388835499999995	-4.020785889241623
0.0053444391	-4.062904222123251
0.005349994649999999	-4.182195438030652
0.0053555502	-4.225511043048338
0.005361105749999999	-4.21818518738205
0.0053666613	-4.21203315686742
0.00537221685	-4.204765422393922
0.0053777723999999996	-4.141161545165003
0.00538332795	-4.1124492822106244
0.005388883499999999	-4.032320446782951
0.00539443905	-4.003755407014686
0.005399994599999999	-3.9244339767746297
0.00540555015	-3.8962538527325568
0.0054111057	-3.872716776841293
0.00541666125	-3.865912132534834
0.0054222168	-3.8593051118259734
0.0054277723499999994	-3.934959871168909
0.0054333279	-3.977541254698594
0.005438883449999999	-4.097576463233405
0.005444439	-4.140802376118565
0.00544999455	-4.086280241088722
0.0054555501	-4.056619969637913
0.00546110565	-3.974281403424473
0.0054666611999999995	-3.945012774359802
0.00547221675	-3.915902906538891
0.005477772299999999	-3.8487606884400654
0.00548332785	-3.8905531910919664
0.0054888834	-4.013964822959015
0.00549443895	-4.059667472811873
0.0054999945	-4.056382610284366
0.0055055500499999995	-4.047965833145597
0.0055111056	-4.008230513835413
0.005516661149999999	-3.978954275333904
0.0055222167	-3.9499051047911564
0.00552777225	-3.8693495446938497
0.0055333278	-3.8409756764010807
0.00553888335	-3.7593850079516353
0.0055444388999999995	-3.7315878035266494
0.00554999445	-3.7018709558368585
0.005555549999999999	-3.6944550438083334
0.00556110555	-3.6754923542714675
0.005566661099999999	-3.6687986720762678
0.00557221665	-3.7154667737199856
0.0055777722	-3.8481213160767216
0.0055833277499999995	-3.8963970878008953
0.0055888833	-3.8627365508990312
0.005594438849999999	-3.8335875750480373
0.0055999944	-3.755047209807228
0.005605549949999999	-3.727456820175426
0.0056111055	-3.651850422438985
0.00561666105	-3.6251686063430473
0.0056222165999999995	-3.6742617993658593
0.00562777215	-3.816596074014507
0.005633327699999999	-3.86872148744459
0.00563888325	-3.883237077253584
0.005644438799999999	-3.8756212904249336
0.00564999435	-3.8421569400740965
0.0056555499	-3.814721955286886
0.0056611054499999995	-3.739439165798726
0.005666661	-3.7128940840104985
0.005672216549999999	-3.6867418923381523
0.0056777721	-3.6151221367721047
0.005683327649999999	-3.5900911823586408
0.0056888832	-3.5609354726664533
0.00569443875	-3.554602362888458
0.0056999942999999996	-3.536883932441237
0.00570554985	-3.5305849381846808
0.0057111053999999994	-3.6587595246262894
0.00571666095	-3.709185043089611
0.005722216499999999	-3.7606322947493283
0.00572777205	-3.7496493299940714
0.0057333276	-3.723914045173826
0.00573888315	-3.6523421313182545
0.0057444387	-3.627031856072996
0.0057499942499999995	-3.556910320121094
0.0057555498	-3.532052901089648
0.005761105349999999	-3.6618005309985886
0.0057666609	-3.7135825442165293
0.00577221645	-3.76670417246014
0.005777772	-3.795149537909467
0.00578332755	-3.789013626823162
0.0057888830999999995	-3.7648362734799012
0.00579443865	-3.739657015325848
0.005799994199999999	-3.669797783038315
0.00580554975	-3.6450921516328587
0.0058111053	-3.576357883576801
0.00581666085	-3.5519033519202483
0.0058222164	-3.527321634250025
0.0058277719499999995	-3.4952209912951937
0.0058333275	-3.4895080792303332
0.005838883049999999	-3.4738927735808085
0.0058444386	-3.4684871095420338
0.005849994149999999	-3.602508483109732
0.0058555497	-3.6600565961171236
0.00586110525	-3.607248631655007
0.0058666607999999995	-3.582661726797496
0.00587221635	-3.5581054162342576
0.005877771899999999	-3.489577125058358
0.00588332745	-3.465390788689162
0.005888882999999999	-3.3981900131758365
0.00589443855	-3.374458634129459
0.0058999941	-3.505682459035805
0.0059055496499999995	-3.565208103398982
0.0059111052	-3.5634200043025066
0.005916660749999999	-3.5582122272880667
0.0059222163	-3.553537982587917
0.005927771849999999	-3.539955140134031
0.0059333274	-3.5359743874481206
0.00593888295	-3.48040875851901
0.0059444384999999995	-3.4562902220820164
0.00594999405	-3.389123133051402
0.005955549599999999	-3.3652625424675753
0.00596110515	-3.3143635880113282
0.005966660699999999	-3.3100054995916435
0.00597221625	-3.3058975591956665
0.0059777718	-3.2938795101413803
0.0059833273499999996	-3.2886935103273847
0.0059888829	-3.4223534556260775
0.0059944384499999994	-3.4861337840678983
0.005999994	-3.452964607110067
0.006005549549999999	-3.4286808875049233
0.0060111051	-3.36104663144062
0.00601666065	-3.3369710788495297
0.0060222162	-3.3131723408657807
0.00602777175	-3.247289964652291
0.0060333272999999995	-3.2240576406624184
0.00603888285	-3.3534719740529666
0.006044438399999999	-3.4199341914795682
0.00604999395	-3.43609210177895
0.0060555495	-3.4318048893995
0.00606110505	-3.421088752776329
0.0060666606	-3.4177780333092738
0.0060722161499999995	-3.4152687835439783
0.0060777717	-3.365865148303614
0.006083327249999999	-3.3423354407222354
0.0060888828	-3.276624910751961
0.006094438349999999	-3.251696634013599
0.0060999939	-3.1986000799655403
0.00610554945	-3.19628135228427
0.0061111049999999995	-3.193167981152
0.00611666055	-3.1926629949903202
0.006122216099999999	-3.193773290713123
0.00612777165	-3.2141727405912506
0.006133327199999999	-3.284097086777942
0.00613888275	-3.2795803627572164
0.0061444383	-3.2587469180351256
0.0061499938499999995	-3.1994095227581343
0.0061555494	-3.178338699384532
0.006161104949999999	-3.120431237069248
0.0061666605	-3.1000734152048675
0.006172216049999999	-3.08019715384282
0.0061777716	-3.0431815786393868
0.00618332715	-3.1146274749711984
0.0061888826999999995	-3.166595226951276
0.00619443825	-3.171312301678642
0.006199993799999999	-3.185685025041173
0.00620554935	-3.1910670018814127
0.006211104899999999	-3.183904936463985
0.00621666045	-3.163727837196658
0.006222216	-3.1438072014791993
0.0062277715499999995	-3.0889788078474774
0.0062333271	-3.0697966853629497
0.006238882649999999	-3.0265351024758114
0.0062444382	-3.031819426635926
0.006249993749999999	-3.0477739658052077
0.0062555493	-3.053877540257183
0.00626110485	-3.0714119980516834
0.0062666603999999996	-3.0765948317577334
0.00627221595	-3.1496153634696227
0.0062777714999999994	-3.1689065252048514
0.00628332705	-3.1496806994306943
0.006288882599999999	-3.0970374633177604
0.00629443815	-3.07871446830744
0.0062999937	-3.0281933756977653
0.00630554925	-3.0103961879394165
0.0063111048	-2.9617575830842395
0.0063166603499999995	-2.9450465514619566
0.0063222159	-2.951181658535593
0.006327771449999999	-2.9693232836447847
0.006333327	-2.9765822947191
0.006338882549999999	-2.998267757184367
0.0063444381	-3.0065061695015034
0.00634999365	-3.0151676739588362
0.0063555491999999995	-2.9977536124840283
0.00636110475	-2.9496468558380586
0.006366660299999999	-2.9326095567642643
0.00637221585	-2.9160639353108624
0.006377771399999999	-2.8720067662677917
0.00638332695	-2.880912834583938
0.0063888825	-2.907479332947084
0.0063944380499999995	-2.917616953365007
0.0063999936	-2.947372476684266
0.006405549149999999	-2.9584358183986907
0.0064111047	-2.9158091346025174
0.006416660249999999	-2.8987747377480444
0.0064222158	-2.8818573182889717
0.00642777135	-2.834953709334836
0.0064333268999999995	-2.8168810285186487
0.00643888245	-2.7668962674292197
0.006444437999999999	-2.7494217510148657
0.00644999355	-2.7014074836091266
0.006455549099999999	-2.684547084913987
0.00646110465	-2.7121282818387367
0.0064666602	-2.72448209115158
0.0064722157499999995	-2.737455148754283
0.0064777713	-2.7761447029616497
0.006483326849999999	-2.790145770071678
0.0064888824	-2.81692485855224
0.006494437949999999	-2.799892153918296
0.0064999935	-2.7525524597760977
0.00650554905	-2.7358184798434295
0.0065111045999999995	-2.689672986173754
0.00651666015	-2.6733854063502354
0.006522215699999999	-2.6885155593107877
0.00652777125	-2.732803256812333
0.006533326799999999	-2.749447182390612
0.00653888235	-2.794796767354514
0.0065444379	-2.8110197105759966
0.0065499934499999996	-2.6618445543614326
0.006555549	-2.6451391471779635
0.006561104549999999	-2.5991803710325607
0.0065666601	-2.5829237034003576
0.006572215649999999	-2.5668796311921116
0.0065777712	-2.522510025519518
0.00658332675	-2.5069183861111752
0.0065888823	-2.463477779992038
0.00659443785	-2.4472701956440788
0.0065999933999999994	-2.307802527489721
0.00660554895	-2.324857653767909
0.006611104499999999	-2.374386631689231
0.00661666005	-2.3926645589668456
0.006622215599999999	-2.411873434119148
0.00662777115	-2.4617317290554035
0.0066333267	-2.4464493098933904
0.0066388822499999995	-2.4043124471026904
0.0066444378	-2.389567977958286
0.006649993349999999	-2.3463876200885645
0.0066555489	-2.330825601206151
0.006661104449999999	-2.383860044892863
0.00666666	-2.406097995432667
0.00667221555	-2.4290968565755393
0.0066777710999999995	-2.495425289323722
0.00668332665	-2.5201127379695807
0.006688882199999999	-2.3870087368229207
0.00669443775	-2.3725720212596486
0.006699993299999999	-2.332668736876633
0.00670554885	-2.3180770903571837
0.0067111044	-2.2762480159108778
0.0067166599499999995	-2.2615298372957393
0.0067222155	-2.247495845922217
0.006727771049999999	-2.1965331056970685
0.0067333266	-2.120641973810485
0.006738882149999999	-1.9500686584349
0.0067444377	-1.9754013331021991
0.00674999325	-2.0494965860554295
0.0067555487999999995	-2.076647130571521
0.00676110435	-2.153737029034566
0.006766659899999999	-2.1808327463832646
0.00677221545	-2.1670660763317824
0.006777770999999999	-2.128958315252965
0.00678332655	-2.1157550245673815
0.0067888821	-2.0797092134151174
0.0067944376499999995	-2.0671305993270783
0.0067999932	-2.1308818816830946
0.006805548749999999	-2.1602598345273307
0.0068111043	-2.2455824219039013
0.006816659849999999	-2.2772161463812552
0.0068222154	-2.198641037037368
0.00682777095	-1.9928743268881726
0.0068333264999999995	-1.9794835986122483
0.00683888205	-1.9433095503919977
0.006844437599999999	-1.9307575701662147
0.00684999315	-1.8970970907863232
0.006855548699999999	-1.8854135774698486
0.00686110425	-1.8537519118738004
0.006866659799999999	-1.8425868430388816
0.0068722153499999996	-1.769531278123371
0.0068777709	-1.5801006182580044
0.0068833264499999994	-1.6094868460939655
0.006888882	-1.6935651428023368
0.006894437549999999	-1.7243831925398103
0.0068999931	-1.812949534055909
0.006905548649999999	-1.8454583132137594
0.0069111042	-1.8233236311571592
0.00691665975	-1.8125185852955497
0.0069222152999999995	-1.8018614243838575
0.00692777085	-1.773567676737447
0.006933326399999999	-1.7615725326214928
0.00693888195	-1.8258169431800897
0.006944437499999999	-1.859151166512498
0.00694999305	-1.9566732293629772
0.0069555486	-1.9926150828655274
0.0069611041499999995	-1.8035658574562663
0.0069666597	-1.729751343493057
0.006972215249999999	-1.7194321122621739
0.0069777708	-1.6914091389772272
0.006983326349999999	-1.6822309992664883
0.0069888819	-1.652109217190123
0.00699443745	-1.6411391953823784
0.0069999929999999995	-1.6110093376113006
0.00700554855	-1.6004009265530528
0.007011104099999999	-1.4066601361412925
0.00701665965	-1.3336208297362309
0.007022215199999999	-1.262345161826355
0.00702777075	-1.2792795586765335
0.0070333263	-1.3169188632594115
0.0070388818499999995	-1.4044396843527327
0.0070444374	-1.394166944069925
0.007049992949999999	-1.366071987151177
0.0070555485	-1.3562273808846825
0.007061104049999999	-1.329137740537451
0.0070666596	-1.3195734667684003
0.00707221515	-1.3101562533307074
0.0070777706999999995	-1.3813957473623155
0.00708332625	-1.421624360467006
0.007088881799999999	-1.536515950221584
0.00709443735	-1.5779723704317874
0.007099992899999999	-1.419656553903263
0.00710554845	-1.3472320802166786
0.007111104	-1.1974946371919992
0.0071166595499999995	-1.1883111630421512
0.0071222151	-1.1793774155539822
0.007127770649999999	-1.1547018749641826
0.0071333262	-1.146092489129133
0.007138881749999999	-1.1226465729125834
0.0071444373	-1.1144564199916314
0.007149992849999999	-0.9457278440319951
0.0071555483999999996	-0.8767043191667154
0.00716110395	-0.7743573268860827
0.0071666594999999994	-0.8170494680827857
0.00717221505	-0.8606171025566136
0.007177770599999999	-0.9740105949709005
0.00718332615	-0.9662010277804732
0.007188881699999999	-0.9446901130582158
0.00719443725	-0.9372210733050426
0.0071999928	-0.9160216779798395
0.0072055483499999995	-0.9075494797853798
0.0072111039	-0.9275969537504758
0.007216659449999999	-0.9735590072328187
0.007222215	-1.0204401998345092
0.007227770549999999	-1.1541282117726475
0.0072333261	-1.2031507988611112
0.00723888165	-1.0834013136016547
0.0072444371999999995	-1.016319994571933
0.00724999275	-0.866510797799142
0.007255548299999999	-0.8603421200789372
0.00726110385	-0.8410129259374403
0.007266659399999999	-0.8336790527157658
0.00727221495	-0.826543066786771
0.0072777705	-0.8073152072297147
0.0072833260499999995	-0.8009701696858711
0.0072888816	-0.6538443150482709
0.007294437149999999	-0.589592648744449
0.0072999927	-0.48160629483673423
0.007305548249999999	-0.5320452321755218
0.0073111038	-0.680660712653663
0.00731665935	-0.7347328569148123
0.0073222148999999995	-0.728609607853636
0.00732777045	-0.7118108857346672
0.007333325999999999	-0.7062833357066675
0.00733888155	-0.6917322674630494
0.007344437099999999	-0.6869085556200996
0.00734999265	-0.7100099890784582
0.0073555482	-0.7635183166812023
0.0073611037499999995	-0.9211208263275895
0.0073666593	-0.9784879011826667
0.007372214849999999	-0.9149611697314703
0.0073777704	-0.7349063632750069
0.007383325949999999	-0.672029796707195
0.0073888815	-0.5215023371632833
0.007394437049999999	-0.5176342149202985
0.0073999925999999995	-0.5081403877517329
0.00740554815	-0.5050597463879336
0.007411103699999999	-0.4971322803185672
0.00741665925	-0.4944655440964165
0.007422214799999999	-0.4919684309546666
0.00742777035	-0.3727179961359044
0.007433325899999999	-0.3114886695875174
0.0074388814499999996	-0.1875316232996793
0.007444437	-0.24284169187844165
0.0074499925499999994	-0.4004160531054816
0.0074555481	-0.45757972538620173
0.007461103649999999	-0.4637970153566017
0.0074666592	-0.46193491666314673
0.007472214749999999	-0.4602627726920501
0.0074777703	-0.45609293179503657
0.00748332585	-0.45551969847938156
0.0074888813999999995	-0.44815437863765334
0.00749443695	-0.445220097127493
0.007499992499999999	-0.586169614470499
0.00750554805	-0.646514390792326
0.007511103599999999	-0.5082097071537398
0.00751665915	-0.4508130367726747
0.0075222147	-0.3939950750909875
0.0075277702499999995	-0.247668675857275
0.0075333258	-0.24710223809037993
0.007538881349999999	-0.24656323373162176
0.0075444369	-0.24455319851943683
0.007549992449999999	-0.2397038097437102
0.007555548	-0.23826912117839982
0.00756110355	-0.09366248313360903
0.0075666590999999995	-0.03845728056109168
0.00757221465	0.015154839679603146
0.007577770199999999	0.16335466044102986
0.00758332575	0.21604107164345226
0.007588881299999999	0.10439560436275404
0.00759443685	0.03851025747037162
0.0075999924	0.01255260422853334
0.0076055479499999995	0.012684259652433335
0.0076111035	0.012538681734666617
0.007616659049999999	0.012353393031066626
0.0076222146	0.012000581151706666
0.007627770149999999	0.010452602449836817
0.0076333257	0.009651757695126604
0.007638881249999999	-0.13930071740125205
0.0076444367999999995	-0.20762787240735875
0.00764999235	-0.11097495243420714
0.007655547899999999	-0.05872414468506967
0.00766110345	0.08524294498057558
0.007666658999999999	0.1361803023764893
0.00767221455	0.13497385994413494
0.007677770099999999	0.13076488896185667
0.0076833256499999995	0.12899445684340177
0.0076888812	0.12336167768461284
0.007694436749999999	0.12114723212128296
0.0076999923	0.23662306764734775
0.007705547849999999	0.2846280840867171
0.0077111034	0.41998768351574145
0.007716658949999999	0.4678933639433442
0.0077222144999999996	0.5151749258809636
0.00772777005	0.4086130881872021
0.007733325599999999	0.3353965558482557
0.00773888115	0.28373367418942325
0.007744436699999999	0.280147436664554
0.00774999225	0.269503645539175
0.007755547799999999	0.2655226178535402
0.00776110335	0.2558093814660502
0.0077666589	0.2534614004806996
0.0077722144499999994	0.250978758705278
0.00777777	0.12433054916633693
0.007783325549999999	0.1706987966869297
0.0077888811	0.29792190499189997
0.007794436649999999	0.3423707488763352
0.0077999922	0.4641870260604418
0.00780554775	0.506601233090648
0.0078111032999999995	0.499464494588206
0.00781665885	0.49335968847079636
0.0078222144	0.4886731287579733
0.007827769949999999	0.47477480771182046
0.0078333255	0.4695814995717999
0.00783888105	0.5539687012655712
0.007844436599999999	0.5933162963623794
0.00784999215	0.7014902549519413
0.0078555477	0.7395945207365244
0.00786110325	0.754768539614293
0.007866658799999999	0.6795662175944717
0.00787221435	0.6717368010316664
0.0078777699	0.653885707225831
0.007883325449999999	0.6478347782767663
0.007888881	0.6302814434848997
0.00789443655	0.6237388550274949
0.0078999921	0.604608472673227
0.007905547649999999	0.5975437775157073
0.0079111032	0.5222179206962108
0.00791665875	0.44637793209184745
0.0079222143	0.4822753611677815
0.00792776985	0.5801345973178661
0.0079333254	0.6174928982928592
0.00793888095	0.7203724719392259
0.007944436499999999	0.7563642365029792
0.00794999205	0.7529654682234088
0.0079555476	0.7452126993095192
0.00796110315	0.7226346507066507
0.0079666587	0.7143729423017
0.00797221425	0.7059804324221587
0.0079777698	0.7648876655492172
0.007983325349999999	0.7962294058741106
0.0079888809	0.8908893440039142
0.00799443645	0.9249108649823575
0.007999992	1.018327798912531
0.00800554755	1.051111391684464
0.0080111031	1.032796078377814
0.00801665865	1.0232462034832546
0.008022214199999999	1.0135094066720416
0.00802776975	0.985894837870324
0.0080333253	0.9758492629159095
0.00803888085	0.9463646586809571
0.008044436399999999	0.9385967075600288
0.00804999195	0.9158335994314424
0.0080555475	0.9073624106804177
0.008061103049999999	0.9851099072270494
0.0080666586	1.0151000722368624
0.00807221415	1.0443550586821608
0.0080777697	1.1248131670618653
0.008083325249999999	1.152848783470659
0.0080888808	1.144975720415388
0.00809443635	1.1326712654976336
0.008099991899999999	1.1058490639959586
0.00810554745	1.0965511794049612
0.008111103	1.0995481734823003
0.00811665855	1.1270777242860537
0.008122214099999999	1.1541184141842276
0.00812776965	1.2286826702283853
0.0081333252	1.2544249505971845
0.008138880749999999	1.3242194367565525
0.0081444363	1.348475703055824
0.00814999185	1.3274747225935988
0.0081555474	1.3165474940763942
0.008161102949999999	1.2853504932391362
0.0081666585	1.2740612561950484
0.00817221405	1.2626474232570841
0.008177769599999999	1.230427554510723
0.00818332515	1.218810597794355
0.0081888807	1.2259583824305729
0.00819443625	1.3148203563462837
0.008199991799999999	1.4013994506118173
0.00820554735	1.4216002354110175
0.0082111029	1.4824423349322153
0.008216658449999999	1.5039630328559357
0.008222214	1.5248620555560664
0.00822776955	1.5155312340213625
0.0082333251	1.5022149301154581
0.008238880649999999	1.4645378513281706
0.0082444362	1.450929342158912
0.00824999175	1.4315913864701741
0.008255547299999999	1.449673880054325
0.00826110285	1.4991804265511126
0.0082666584	1.5185416894120516
0.00827221395	1.537512515611227
0.008277769499999999	1.6023865456628348
0.00828332505	1.6838663325163215
0.0082888806	1.700444213461693
0.008294436149999999	1.6856831204450238
0.0082999917	1.6439728802263944
0.00830554725	1.6289785446651928
0.0083111028	1.5862264981003624
0.008316658349999999	1.570405145588398
0.0083222139	1.5575483921111892
0.00832776945	1.5399711831369636
0.008333324999999999	1.62060862138833
0.00833888055	1.7053623400996156
0.0083444361	1.7215715994458922
0.00834999165	1.7661439166200736
0.008355547199999999	1.7816722088695431
0.00836110275	1.7994967638284745
0.0083666583	1.7840229176356706
0.008372213849999999	1.7681419026390162
0.0083777694	1.7280633921279043
0.00838332495	1.7142891536799376
0.0083888805	1.686991753815197
0.008394436049999999	1.701771552368716
0.0083999916	1.7415998218612931
0.00840554715	1.7552932420567477
0.008411102699999999	1.792218347549329
0.00841665825	1.8049958231051775
0.0084222138	1.881287410629523
0.00842776935	2.075179806199901
0.008433324899999999	2.0598781442793594
0.00843888045	2.017458767111837
0.008444436	2.002334796680268
0.008449991549999999	1.9596294597921835
0.0084555471	1.9442618712708946
0.00846110265	1.9010513916440788
0.0084666582	1.8855497804790395
0.008472213749999999	1.960248240225029
0.0084777693	2.155183887125296
0.00848332485	2.164473150613801
0.008488880399999999	2.196248293009425
0.00849443595	2.2076159310862233
0.0084999915	2.222778260515832
0.00850554705	2.2070069151760827
0.008511102599999999	2.1620381532974826
0.00851665815	2.145896112772871
0.0085222137	2.1296928174685683
0.00852776925	2.0890394522361904
0.008533324799999999	2.097930639456105
0.00853888035	2.120565219185507
0.0085444359	2.130904999956827
0.008549991449999999	2.1585496068249954
0.008555547	2.167995238490466
0.00856110255	2.360781636906155
0.0085666581	2.433615499072216
0.008572213649999999	2.416193221125261
0.0085777692	2.367152133761786
0.00858332475	2.349615532409517
0.008588880299999999	2.299901829969298
0.00859443585	2.280980638334948
0.0085999914	2.2360178601005796
0.00860554695	2.2202710408474178
0.008611102499999999	2.4026935684986483
0.00861665805	2.4733578356121066
0.0086222136	2.480798412860533
0.008627769149999999	2.5001997486440493
0.0086333247	2.506557558952901
0.00863888025	2.513720438822766
0.0086444358	2.4950565485977894
0.008649991349999999	2.44178516502367
0.0086555469	2.4248070036685103
0.00866110245	2.376902250911641
0.008666657999999999	2.359716308097602
0.00867221355	2.3423773256630143
0.0086777691	2.3383382772343033
0.00868332465	2.3430343097604878
0.008688880199999999	2.380683089157146
0.00869443575	2.448441090843539
0.0086999913	2.636160929523267
0.008705546849999999	2.7019314959748546
0.0087111024	2.6664291035757843
0.00871665795	2.647909976539375
0.0087222135	2.629316041580536
0.008727769049999999	2.576969010271011
0.0087333246	2.558199707373661
0.00873888015	2.5388739693345093
0.008744435699999999	2.603797898854956
0.00874999125	2.782044505189048
0.0087555468	2.8443552223227098
0.00876110235	2.861328658781217
0.008766657899999999	2.864358950195367
0.00877221345	2.8669021297533237
0.008777769	2.868726791664336
0.008783324549999999	2.848176251103787
0.0087888801	2.790373261995745
0.00879443565	2.7697191204276863
0.0087999912	2.7118256243154937
0.008805546749999999	2.6910977522656094
0.0088111023	2.64805630513361
0.00881665785	2.6462504219394956
0.008822213399999999	2.6469930486081403
0.00882776895	2.660692943257837
0.0088333245	2.7220779374283337
0.00883888005	2.892687272669647
0.008844435599999999	2.9531127289107943
0.00884999115	2.9255663370012517
0.0088555467	2.9042024739206966
0.008861102249999999	2.8449178139450635
0.0088666578	2.8237674689843133
0.00887221335	2.8023477038646822
0.0088777689	2.762022603456536
0.008883324449999999	2.8225001463122625
0.00888888	2.990409920717338
0.00889443555	3.0500774682719394
0.008899991099999999	3.1803627032867063
0.00890554665	3.180213127880727
0.0089111022	3.178158654143353
0.00891665775	3.1770470391438583
0.008922213299999999	3.1548754414381897
0.00892776885	3.092505003652584
0.0089333244	3.071717575551145
0.008938879949999999	3.0136794429901075
0.0089444355	2.9930497480642657
0.00894999105	2.946763505361577
0.0089555466	2.945050474852387
0.008961102149999999	2.940457012199705
0.0089666577	2.9384767291799894
0.00897221325	2.9957263113044696
0.008977768799999999	3.155404268424851
0.00898332435	3.211951047433577
0.0089888799	3.197977962524406
0.00899443545	3.1763109247470216
0.008999990999999999	3.1161517052014043
0.00900554655	3.094739256613868
