t  ft
begin
0.00889443555	0.13323302709732593
0.008899991099999999	0.13383359610067977
0.00890554665	0.13005028271738878
0.0089111022	0.12712454858544944
0.00891665775	0.12575523602863858
0.008922213299999999	0.1262213767618703
0.00892776885	0.12234193831446817
0.0089333244	0.11954141824565692
0.008938879949999999	0.1181742926569905
0.0089444355	0.11874767248051826
0.00894999105	0.11605757469581986
0.0089555466	0.11341380595370253
0.008961102149999999	0.11104882459581916
0.0089666577	0.11159085991290973
0.00897221325	0.10891346643474134
0.008977768799999999	0.10626975145905672
0.00898332435	0.10384669080594672
0.0089888799	0.10432898064017972
0.00899443545	0.10257511951149664
0.008999990999999999	0.09988256490539073
0.00900554655	0.0962502785514938
0.0090111021	0.09669106136759867
0.009016657649999999	0.094768747771621
0.0090222132	0.09090775890343174
0.00902776875	0.08702673731695007
0.0090333243	0.08735823877598257
0.009038879849999999	0.08512831239131599
0.0090444354	0.08216351091369908
0.00904999095	0.07691535664589089
0.009055546499999999	0.07698809814991431
0.009061102049999999	0.0756482851055369
0.0090666576	0.07124591351345795
0.00907221315	0.06549069846751578
0.009077768699999999	0.06525866312741768
0.00908332425	0.06346393483934971
0.0090888798	0.05874289937702708
0.00909443535	0.053575083667604106
0.009099990899999999	0.05169902759155519
0.00910554645	0.050830177744753846
0.009111102	0.043940919477929406
0.009116657549999999	0.03828710041884048
0.0091222131	0.035992385053424496
0.00912776865	0.03485910675157957
0.0091333242	0.027446308018126538
0.009138879749999999	0.022906644325211573
0.0091444353	0.018387207241978922
0.00914999085	0.01759793089730411
0.009155546399999999	0.009403318275306207
0.00916110195	0.003145175617413323
0.0091666575	-0.0031035029291866046
0.00917221305	-0.011085312342985335
0.009177768599999999	-0.01168694631024548
0.00918332415	-0.01628126331010854
0.0091888797	-0.02267223642801774
0.009194435249999999	-0.03053116790878026
0.0091999908	-0.0320629707265247
0.00920554635	-0.03579996455308563
0.0092111019	-0.042202661519745895
0.009216657449999999	-0.05031912459372614
0.009222213	-0.052686344854675445
0.00922776855	-0.05552646437960057
0.009233324099999999	-0.06141724091378367
0.00923887965	-0.06762899124902884
0.0092444352	-0.07106610399553158
0.00924999075	-0.07396418043335254
0.009255546299999999	-0.08162715730039546
0.00926110185	-0.0875508134682456
0.0092666574	-0.0915989840286037
0.009272212949999999	-0.0925539934224216
0.0092777685	-0.09962225265400364
0.00928332405	-0.10337863125581664
0.0092888796	-0.10712553884377138
0.009294435149999999	-0.10798065152087914
0.0092999907	-0.1146154363525678
0.00930554625	-0.11899371815529763
0.009311101799999999	-0.1238400888482988
0.00931665735	-0.1234645833898842
0.0093222129	-0.12877690503432657
0.00932776845	-0.13135873572491605
0.009333323999999999	-0.1358200554084096
0.00933887955	-0.13532024819018895
0.0093444351	-0.13999069730995664
0.009349990649999999	-0.1433634881150879
0.0093555462	-0.14766877984573573
0.00936110175	-0.14690023000669045
0.0093666573	-0.15109968404963656
0.009372212849999999	-0.15409164405949752
0.0093777684	-0.15813485046253772
0.00938332395	-0.15728963981806865
0.009388879499999999	-0.16102054136766797
0.00939443505	-0.16355709121793063
0.0093999906	-0.16712377172849516
0.00940554615	-0.16711688018730425
0.009411101699999999	-0.16956480494823406
0.00941665725	-0.1718329281593812
0.0094222128	-0.17515349893475068
0.009427768349999999	-0.17513882805911876
0.0094333239	-0.17753438622528492
0.00943887945	-0.17967183821901464
0.009444435	-0.18286586900300952
0.009449990549999999	-0.18277148299646928
0.0094555461	-0.18400153944294068
0.00946110165	-0.18604578182652667
0.009466657199999999	-0.18922091940022445
0.00947221275	-0.19013856813983573
0.0094777683	-0.19135765322189818
0.00948332385	-0.19439280085072466
0.009488879399999999	-0.19658103835622584
0.00949443495	-0.19751014228855418
0.0094999905	-0.19765681016173506
0.009505546049999999	-0.20062541671126843
0.0095111016	-0.20272700808657848
0.00951665715	-0.20467925145220203
0.0095222127	-0.20479385936106448
0.009527768249999999	-0.20783224349752943
0.0095333238	-0.2099403055808426
0.00953887935	-0.21204652640979355
0.009544434899999999	-0.2111242080470271
0.00954999045	-0.21444975854963955
0.009555546	-0.21675771934529145
0.00956110155	-0.218945784420569
0.009566657099999999	-0.21805220851558138
0.00957221265	-0.22167947078502942
0.0095777682	-0.22424210664764674
0.009583323749999999	-0.22801180472427532
0.009588879299999999	-0.22581068944337968
0.00959443485	-0.22987548156388574
0.0095999904	-0.23280136815335442
0.009605545949999999	-0.23701136611660695
0.0096111015	-0.23479795273288215
0.00961665705	-0.23949392950045573
0.009622212599999999	-0.24454869883151673
0.009627768149999999	-0.24967060164220328
0.0096333237	-0.24853939656546378
0.00963887925	-0.2527020181459905
0.009644434799999999	-0.25703440126823923
0.00964999035	-0.26322597993247604
0.0096555459	-0.2623495243832249
0.00966110145	-0.2671204062935476
0.009666656999999999	-0.2720214244624228
0.00967221255	-0.2789846640990597
0.0096777681	-0.27818667776213224
0.009683323649999999	-0.2818412434740103
0.0096888792	-0.2874710130496085
0.00969443475	-0.29521023201539826
0.0096999903	-0.2965858519808457
0.009705545849999999	-0.30072965609598673
0.0097111014	-0.3070742931623042
0.00971665695	-0.3159076853509627
0.009722212499999999	-0.31762361182660853
0.00972776805	-0.319915705153558
0.0097333236	-0.3289736249924895
0.00973887915	-0.33629909729092455
0.009744434699999999	-0.34067448752332996
0.00974999025	-0.34332231809303715
0.0097555458	-0.35316451381033936
0.009761101349999999	-0.36110769368400514
0.0097666569	-0.36569899861472727
0.00977221245	-0.36568490880898497
0.009777768	-0.3758561110974281
0.009783323549999999	-0.38328684648807443
0.0097888791	-0.38823967862148473
0.00979443465	-0.3857724577591008
0.009799990199999999	-0.3958927231662174
0.00980554575	-0.4031186071934441
0.0098111013	-0.41000970709856893
0.00981665685	-0.4073075307177186
0.009822212399999999	-0.4170829849058881
0.00982776795	-0.42403563318668896
0.0098333235	-0.43081129007509533
0.009838879049999999	-0.4275489288402188
0.0098444346	-0.4346770298280862
0.00984999015	-0.44116557268381773
0.0098555457	-0.4498940056866572
0.009861101249999999	-0.44648575366610077
0.0098666568	-0.45321423612235273
0.00987221235	-0.459380306000372
0.009877767899999999	-0.46756137393532266
0.00988332345	-0.46387738429109543
0.009888879	-0.46746118211783505
0.00989443455	-0.47312269917226996
0.009899990099999999	-0.48080291856224994
0.00990554565	-0.47668475810179184
0.0099111012	-0.4797209912846659
0.009916656749999999	-0.48483413954580556
0.0099222123	-0.49218855869473715
0.00992776785	-0.4900315581017128
0.0099333234	-0.49018071479956254
0.009938878949999999	-0.4950183311351738
0.0099444345	-0.5020710264153592
0.00994999005	-0.4992243113918317
0.009955545599999999	-0.499466505309263
0.00996110115	-0.5040316461875611
0.0099666567	-0.5107917102473342
0.00997221225	-0.5103171982389989
0.009977767799999999	-0.5077096510350035
0.00998332335	-0.5140525311929893
0.0099888789	-0.518744586077003
0.009994434449999999	-0.5176026653686506
end
