t  ft
begin
0.00891665775	-0.9402425393280247
0.008922213299999999	-0.9440356749193258
0.00892776885	-0.9358739599420216
0.0089333244	-0.9304482669784468
0.008938879949999999	-0.9365577667625872
0.0089444355	-0.9453237401995475
0.00894999105	-0.9372654862240163
0.0089555466	-0.927234567731009
0.008961102149999999	-0.9334554740245653
0.0089666577	-0.9385619581756245
0.00897221325	-0.9295332366038314
0.008977768799999999	-0.9206110958742003
0.00898332435	-0.9305519441307971
0.0089888799	-0.9405240225224667
0.00899443545	-0.9315818987130476
0.008999990999999999	-0.9224666386732474
0.00900554655	-0.9279933995052114
0.0090111021	-0.9342528396734372
0.009016657649999999	-0.9244043455675588
0.0090222132	-0.9152521048273721
0.00902776875	-0.9207216246588731
0.0090333243	-0.926931135915667
0.009038879849999999	-0.9170269818602668
0.0090444354	-0.9089650775615881
0.00904999095	-0.9134493372450868
0.009055546499999999	-0.9162770684268507
0.009061102049999999	-0.9108922948994205
0.0090666576	-0.9018340912426482
0.00907221315	-0.9063179693189216
0.009077768699999999	-0.9091058127454776
0.00908332425	-0.9036323584057799
0.0090888798	-0.8955411482045096
0.00909443535	-0.8951788015785584
0.009099990899999999	-0.8980025205461499
0.00910554645	-0.8972047365421385
0.009111102	-0.8879845535427233
0.009116657549999999	-0.8876160870147319
0.0091222131	-0.8904668156697543
0.00912776865	-0.8896580833702452
0.0091333242	-0.8814614985124026
0.009138879749999999	-0.8762150841347581
0.0091444353	-0.8790016371817608
0.00914999085	-0.8781866073178577
0.009155546399999999	-0.8689492987351527
0.00916110195	-0.8637979583497344
0.0091666575	-0.8666898535913586
0.00917221305	-0.8707856649279027
0.009177768599999999	-0.8629342029718595
0.00918332415	-0.8534346416911432
0.0091888797	-0.856136196246627
0.009194435249999999	-0.8568804593066299
0.0091999908	-0.8483206792289562
0.00920554635	-0.8392714716327422
0.0092111019	-0.8456933049237736
0.009216657449999999	-0.8512908337145352
0.009222213	-0.8429806991941459
0.00922776855	-0.8343557383729572
0.009233324099999999	-0.8364685029638751
0.00923887965	-0.8386764172839903
0.0092444352	-0.8302777865207882
0.00924999075	-0.8228650802950007
0.009255546299999999	-0.8287098490830984
0.00926110185	-0.8309672541128137
0.0092666574	-0.8228791231049861
0.009272212949999999	-0.815891932962474
0.0092777685	-0.8176471006520324
0.00928332405	-0.8208156055206516
0.0092888796	-0.8134123236696196
0.009294435149999999	-0.8075985738250134
0.0092999907	-0.8097504954812135
0.00930554625	-0.8130712403244943
0.009311101799999999	-0.8065041669049906
0.00931665735	-0.8007972442774305
0.0093222129	-0.8029610798775711
0.00932776845	-0.8025922137643545
0.009333323999999999	-0.8007246890356601
0.00933887955	-0.7958399221262229
0.0093444351	-0.7945069125138827
0.009349990649999999	-0.7942905403770125
0.0093555462	-0.7930696240634073
0.00936110175	-0.7884300817448611
0.0093666573	-0.7878056434003324
0.009372212849999999	-0.7873939065708797
0.0093777684	-0.7865087705296925
0.00938332395	-0.7822888642869192
0.009388879499999999	-0.7781260540133317
0.00939443505	-0.7778602430201584
0.0093999906	-0.7812484103114864
0.00940554615	-0.7773159527970166
0.009411101699999999	-0.7736363903250569
0.00941665725	-0.7772276280977123
0.0094222128	-0.7771505885656591
0.009427768349999999	-0.773430776876146
0.0094333239	-0.769633805303857
0.00943887945	-0.7697263527095503
0.009444435	-0.7734613397914277
0.009449990549999999	-0.7699616864659317
0.0094555461	-0.7664807122962034
0.00946110165	-0.7666757013626107
0.009466657199999999	-0.766810431407192
0.00947221275	-0.7634835484001987
0.0094777683	-0.760208430231445
0.00948332385	-0.760475521806029
0.009488879399999999	-0.7606350538830504
0.00949443495	-0.7574454081789692
0.0094999905	-0.7541580264765566
0.009505546049999999	-0.7545588174676918
0.0095111016	-0.7547521563460473
0.00951665715	-0.7518175655043062
0.0095222127	-0.748729903182821
0.009527768249999999	-0.7493377507098079
0.0095333238	-0.7495868660924037
0.00953887935	-0.7466380522724777
0.009544434899999999	-0.7435212420203745
0.00954999045	-0.7440791114602611
0.009555546	-0.744188205981164
0.00956110155	-0.741251317741257
0.009566657099999999	-0.7381264638808842
0.00957221265	-0.7350859188006007
0.0095777682	-0.7352295243225608
0.009583323749999999	-0.732265817579839
0.009588879299999999	-0.7289956985384732
0.00959443485	-0.7294187798277388
0.0095999904	-0.725857911473958
0.009605545949999999	-0.7226881212242053
0.0096111015	-0.7193481131769986
0.00961665705	-0.7160224692649545
0.009622212599999999	-0.7127924739620224
0.009627768149999999	-0.7127142600816923
0.0096333237	-0.7091590006573104
0.00963887925	-0.7055991291564906
0.009644434799999999	-0.7056577345723224
0.00964999035	-0.7018790444332016
0.0096555459	-0.6978736045547935
0.00966110145	-0.6938137002122071
0.009666656999999999	-0.6902552734017162
0.00967221255	-0.6899563854130618
0.0096777681	-0.6855858527592937
0.009683323649999999	-0.6811975514832028
0.0096888792	-0.6776319486144011
0.00969443475	-0.6735327055280006
0.0096999903	-0.6690831596675804
0.009705545849999999	-0.6643970537265496
0.0097111014	-0.6604282403477856
0.00971665695	-0.6561835691989253
0.009722212499999999	-0.6513887861248817
0.00972776805	-0.6463168779236854
0.0097333236	-0.6423187129010496
0.00973887915	-0.6383777989261769
0.009744434699999999	-0.6331107931406317
0.00974999025	-0.6283105489266692
0.0097555458	-0.6238878732130015
0.009761101349999999	-0.616670350324072
0.0097666569	-0.6113623429436733
0.00977221245	-0.6068961649279135
0.009777768	-0.6028634316793119
0.009783323549999999	-0.5996479484146199
0.0097888791	-0.5949028295768414
0.00979443465	-0.5907659808377097
0.009799990199999999	-0.583553484891808
0.00980554575	-0.5774466416298738
0.0098111013	-0.5733083629546641
0.00981665685	-0.5697684984232138
0.009822212399999999	-0.5662748360640225
0.00982776795	-0.5603257524021991
0.0098333235	-0.5567568408458752
0.009838879049999999	-0.5536949910369516
0.0098444346	-0.5474568660057377
0.00984999015	-0.5450671911665569
0.0098555457	-0.5393304917774135
0.009861101249999999	-0.5369079191320053
0.0098666568	-0.5343240518528177
0.00987221235	-0.5291656185322268
0.009877767899999999	-0.5241102622199868
0.00988332345	-0.5223083344898073
0.009888879	-0.5207604303731571
0.00989443455	-0.5160430994062293
0.009899990099999999	-0.5117217124140042
0.00990554565	-0.5105255188151064
0.0099111012	-0.5096691583987141
0.009916656749999999	-0.5027588743746092
0.0099222123	-0.49928833237196607
0.00992776785	-0.4987719390803224
0.0099333234	-0.4986605799509696
0.009938878949999999	-0.49463662028225786
0.0099444345	-0.49110268322525596
0.00994999005	-0.4909711824767701
0.009955545599999999	-0.4913956379785418
0.00996110115	-0.48537676648575967
0.0099666567	-0.482287123085227
0.00997221225	-0.4825884864504538
0.009977767799999999	-0.4829885433652535
0.00998332335	-0.4799895736420127
0.0099888789	-0.4742574562510077
0.009994434449999999	-0.47524397034412563
end
