1	1	2	0
*Bs*Hs*
-115.55029503415827	0.05032330827067666
-116.97344204895377	0.045947368421052626
-118.39126124254602	0.04157142857142859
-119.61215619127964	0.03719548872180456
-120.83305114001325	0.032819548872180526
-122.12640844598342	0.028443609022556382
-123.46234788917937	0.02406766917293235
-124.79853735598995	0.019691729323308316
-126.13504534748098	0.015315789473684283
-127.52075610461465	0.010939849624060138
-129.0536166760519	0.006563909774436105
-130.5449589523173	0.002187969924812072
-131.956361689745	-0.002187969924811961
-133.35583522364016	-0.006563909774436105
-134.7228626561004	-0.010939849624060138
-136.0715219130416	-0.015315789473684172
-137.29563448910508	-0.019691729323308205
-138.51974706516856	-0.02406766917293235
-140.0852194938719	-0.028443609022556382
-141.77057170910973	-0.032819548872180415
-143.1383015656811	-0.03719548872180445
-144.50603142225253	-0.04157142857142859
-145.7715996025087	-0.045947368421052626
-147.02111717824593	-0.05032330827067666
-148.37029050857686	-0.05469924812030069
-149.8104859060152	-0.059075187969924836
-151.1336778026902	-0.06345112781954887
-152.33561360207813	-0.0678270676691729
-153.5371112676545	-0.07220300751879694
-154.7313328048467	-0.07657894736842108
-155.92555434203885	-0.08095488721804511
-157.17942255288878	-0.08533082706766915
-158.4719427557024	-0.08970676691729318
-159.75930812050666	-0.09408270676691732
-161.036804584823	-0.09845864661654136
-162.32566797954675	-0.10283458646616539
-163.81839035706423	-0.10721052631578942
-165.2773792607584	-0.11158646616541346
-166.40635256062046	-0.1159624060150376
-167.53532586048246	-0.12033834586466163
-168.65890362046753	-0.12471428571428567
-169.77711032207262	-0.1290902255639097
-170.89531702367773	-0.13346616541353384
-172.30790493444923	-0.13784210526315777
-173.75890279413142	-0.1422180451127819
-175.36925246520903	-0.14659398496240605
-176.96286953624414	-0.15096992481202998
-178.07357210033825	-0.15534586466165412
-179.18427466443234	-0.15972180451127826
-180.40656894750737	-0.1640977443609022
-181.76865455269873	-0.16847368421052633
-183.05343281089873	-0.17284962406015025
-184.15420884071528	-0.1772255639097744
-185.2549848705318	-0.18160150375939854
-186.5191559589792	-0.18597744360902246
-187.87609392299768	-0.1903533834586466
-189.40386055140254	-0.19472932330827075
-191.1154765233981	-0.19910526315789467
-192.63150217237626	-0.20348120300751882
-194.0898405928975	-0.20785714285714274
-195.26069978911136	-0.21223308270676688
-196.34371338554192	-0.21660902255639103
-197.4503922907246	-0.22098496240601495
-198.9010681848369	-0.2253609022556391
-200.32872596558505	-0.22973684210526324
-201.2946096717574	-0.23411278195488716
-202.26049337792978	-0.2384887218045113
-203.23418262882876	-0.24286466165413523
-204.62690811492843	-0.24724060150375937
-206.01963360102812	-0.2516165413533835
-207.21513397649002	-0.25599248120300744
-208.39289524489755	-0.2603684210526316
-209.62783527940954	-0.2647443609022555
-210.9375781822544	-0.26912030075187965
-212.24929958002784	-0.2734962406015038
-213.56896860801146	-0.2778721804511277
-214.88863763599514	-0.28224812030075186
-216.25274603965065	-0.286624060150376
-217.6176591559352	-0.2909999999999999
-218.95578756570234	-0.29537593984962407
-220.288760839346	-0.299751879699248
-221.55531988660815	-0.30412781954887214
-222.785104472161	-0.3085037593984963
-224.08964926280578	-0.3128796992481202
-225.6021198751397	-0.31725563909774435
-227.092854822816	-0.3216315789473685
-228.53945593003482	-0.3260075187969924
-229.96879200602675	-0.33038345864661656
-231.35923076601603	-0.3347593984962405
-232.76319664072844	-0.3391353383458646
-234.2202222422951	-0.34351127819548877
-235.65015478574992	-0.3478872180451127
-236.96827934165756	-0.35226315789473683
-238.2864038975652	-0.356639097744361
-239.61182781968165	-0.3610150375939849
-240.9374362407179	-0.36539097744360904
-242.3000132206109	-0.36976691729323297
-243.6737469541328	-0.3741428571428571
-244.9471397359083	-0.37851879699248125
-246.16367844357376	-0.3828947368421052
-247.3877479789704	-0.3872706766917293
-248.63657163449597	-0.39164661654135324
-249.8853952900216	-0.3960225563909774
-251.22394843129663	-0.40039849624060153
-252.57354899804722	-0.40477443609022545
-254.00655251721636	-0.4091503759398496
-255.4715991896642	-0.41352631578947374
-256.7564547367571	-0.41790225563909766
-257.9730776793326	-0.4222781954887218
-259.382073912754	-0.42665413533834573
-261.1990300910488	-0.4310300751879699
-262.73755026318065	-0.435406015037594
-264.16242138483676	-0.43978195488721794
-265.5011486046564	-0.4441578947368421
-266.79484855591403	-0.44853383458646623
-268.1145270630994	-0.45290977443609015
-269.4739762325962	-0.4572857142857143
-270.8461840343841	-0.4616616541353382
-272.2581627833225	-0.46603759398496236
-273.66381118485447	-0.4704135338345865
-275.0387102234798	-0.47478947368421043
-276.4085418484864	-0.47916541353383457
-277.6647004856476	-0.4835413533834587
-278.92085912280874	-0.48791729323308264
-280.1555056519361	-0.4922932330827068
-281.381513038641	-0.4966691729323307
-282.72446150862226	-0.5010451127819548
-284.30810030858703	-0.505421052631579
-285.7992976837093	-0.5097969924812029
-287.1901251072508	-0.5141729323308271
-288.47088649397796	-0.5185488721804512
-289.568801838582	-0.5229248120300751
-290.66671718318605	-0.5273007518796993
-291.9530853204502	-0.5316766917293232
-293.31610905838	-0.5360526315789473
-294.6933539101781	-0.5404285714285715
-296.0815805451054	-0.5448045112781954
-297.4585449274452	-0.5491804511278195
-298.82210873978397	-0.5535563909774435
-300.37504733123257	-0.5579323308270676
-302.3477048720454	-0.5623082706766918
-303.7959655478188	-0.5666842105263157
-305.1350722594488	-0.5710601503759398
-306.4009942078661	-0.575436090225564
-307.62624518190535	-0.5798120300751879
-308.91989640394917	-0.584187969924812
-310.41356650013057	-0.588563909774436
-311.84305650104545	-0.5929398496240601
-313.11989777040606	-0.5973157894736842
-314.39667536463304	-0.6016917293233082
-315.6594296376085	-0.6060676691729323
-316.922183910584	-0.6104436090225565
-318.4003265257557	-0.6148195488721804
-319.9763807622078	-0.6191954887218045
-321.3712580003424	-0.6235714285714284
-322.72930083394033	-0.6279473684210526
-324.010102583617	-0.6323233082706767
-325.2539820547214	-0.6366992481203007
-326.56580637007306	-0.6410751879699248
-328.0191416736202	-0.6454511278195489
-329.424757601502	-0.6498270676691729
-330.72474881428354	-0.654203007518797
-332.0372018863775	-0.6585789473684209
-333.5430946994973	-0.6629548872180451
-335.04247397391623	-0.6673308270676692
-336.4929750402865	-0.6717067669172931
-337.9673873289139	-0.6760827067669173
-339.6559040199762	-0.6804586466165412
-341.3054023455496	-0.6848345864661654
-342.8877952413011	-0.6892105263157895
-344.58611966712317	-0.6935864661654134
-346.3920313653317	-0.6979624060150376
-347.99393172598803	-0.7023383458646617
-349.56555041285935	-0.7067142857142856
-350.9848590742287	-0.7110902255639098
-352.404167735598	-0.7154661654135337
-354.0450304960478	-0.7198421052631578
-355.70669173690624	-0.724218045112782
-357.4350746836401	-0.7285939849624059
-359.00116372300397	-0.73296992481203
-360.4125042017398	-0.7373458646616542
-361.89758467632254	-0.7417218045112781
-363.4769742114216	-0.7460977443609023
-365.01899192325055	-0.7504736842105262
-366.5346376518729	-0.7548496240601503
-368.10384362623927	-0.7592255639097745
-369.70115460519037	-0.7636015037593984
-371.1754968383551	-0.7679774436090225
-372.62359511713555	-0.7723533834586467
-374.50747138850613	-0.7767293233082706
-376.57415962746086	-0.7811052631578947
-378.78648515129225	-0.7854812030075187
-380.5554296139294	-0.7898571428571428
-382.34548021265255	-0.794233082706767
-384.1728633539419	-0.7986090225563909
-386.02645095898305	-0.802984962406015
-387.87835526490255	-0.807360902255639
-389.6874233162493	-0.8117368421052631
-391.485007034093	-0.8161127819548872
-393.27397171803165	-0.8204887218045112
-395.952959692839	-0.8248646616541353
-398.0235371742637	-0.8292406015037594
-400.07319160944604	-0.8336165413533834
-402.2591873734612	-0.8379924812030075
-404.5727823768921	-0.8423684210526314
-406.58830032630004	-0.8467443609022556
-408.57216117023864	-0.8511203007518797
-410.7125072907682	-0.8554962406015036
-412.39047069335476	-0.8598721804511278
-414.04914626592847	-0.8642481203007519
-416.0895498419601	-0.8686240601503759
-416.7956745534324	-0.873
* ----- 回転ヒステリシス損
* B数 *
0
* B * 損失
* ----- 異方性
* B数 * 角度数 *
0	0
* B * H ･････ *　磁化容易軸
* B * H ･････ *　磁化困難軸

End of hysteresis data set 0

1	1	2	1
*Bs*Hs*
1.746	2498.53456261208
* 初磁化曲線数 * メジャーループ数 * 対称ループ数 * 下降曲線数 * 上昇曲線数 *
1	1	1	0	0
*xxx
200
0.0	0.0
69.88685315794778	0.03333333333333333
90.39397253376127	0.06666666666666667
107.5528653286862	0.1
121.53129776098837	0.125
125.67598883953826	0.1333128205128205
129.47163122050603	0.141625641025641
133.31253054156136	0.14993846153846152
137.38034655489113	0.15825128205128206
141.45801136232112	0.16656410256410256
145.80618593181458	0.17487692307692307
149.43377679468222	0.18318974358974358
153.07587045561795	0.1915025641025641
156.06355772910828	0.19981538461538462
160.4874742584195	0.20812820512820512
164.1994303170834	0.21644102564102563
167.32844474325526	0.22475384615384614
171.23580455714773	0.23306666666666664
174.73365519942305	0.24137948717948715
178.6261949625007	0.24969230769230769
182.29598119570412	0.2580051282051282
185.76496914369602	0.26631794871794867
189.1993300697807	0.27463076923076923
193.5083878826907	0.28294358974358974
197.06993583302378	0.29125641025641025
200.30626773480344	0.29956923076923075
203.26934196894612	0.30788205128205126
206.7927137556018	0.31619487179487177
210.35316382786485	0.3245076923076923
213.14925615054509	0.33282051282051284
215.45120297567155	0.3411333333333333
218.61906079487815	0.34944615384615385
221.50063051526013	0.3577589743589743
224.52238301456504	0.36607179487179486
227.93715536779195	0.37438461538461537
231.0776589208249	0.3826974358974359
234.34712528789606	0.3910102564102564
237.417483834708	0.3993230769230769
240.84161806873377	0.4076358974358974
243.909455213919	0.4159487179487179
247.60336020073925	0.4242615384615384
250.7406225150267	0.4325743589743589
253.92648970706927	0.4408871794871795
257.01173580441605	0.4492
260.1696372746612	0.4575128205128205
263.2905951559325	0.465825641025641
266.01056757600304	0.4741384615384615
269.000619587912	0.482451282051282
272.00322259072897	0.4907641025641025
275.08287748612156	0.49907692307692303
278.05862284315936	0.5073897435897435
281.2309187551771	0.5157025641025641
284.51068901267945	0.5240153846153845
288.1806051040014	0.5323282051282051
291.42020941087543	0.5406410256410257
294.5039949818592	0.5489538461538461
297.96411350674583	0.5572666666666666
301.7577591916443	0.5655794871794871
305.0323213935468	0.5738923076923077
308.18755880576236	0.5822051282051282
311.2895602693419	0.5905179487179486
314.3962478977572	0.5988307692307692
317.56273137040193	0.6071435897435897
320.546048531013	0.6154564102564102
323.9420368528221	0.6237692307692307
326.96165304076624	0.6320820512820512
329.796208550106	0.6403948717948718
333.2992214330526	0.6487076923076922
336.0810334828372	0.6570205128205128
339.8199176489305	0.6653333333333333
342.8658413142516	0.6736461538461538
345.59561634656535	0.6819589743589743
348.6922128106049	0.6902717948717948
352.45763633897076	0.6985846153846154
355.2709503403663	0.7068974358974358
358.88723591366903	0.7152102564102564
361.5387827442641	0.7235230769230768
364.3042314903534	0.7318358974358974
367.70229615494173	0.7401487179487178
370.9299373803704	0.7484615384615384
373.82557735229	0.756774358974359
377.09774348985394	0.7650871794871794
379.8553004078315	0.7734
383.819143315542	0.7817128205128204
387.6168302380971	0.790025641025641
391.544455417951	0.7983384615384614
395.5986382761659	0.806651282051282
399.111050656171	0.8149641025641025
402.8762801575036	0.823276923076923
406.59888956092857	0.8315897435897435
410.0963218888245	0.839902564102564
412.983791827225	0.8482153846153846
417.0279098948563	0.856528205128205
420.21241906676033	0.8648410256410256
423.91445823346635	0.8731538461538461
427.1833686339284	0.8814666666666666
430.5839813963114	0.8897794871794871
433.91345262354224	0.8980923076923076
438.3641887620768	0.9064051282051281
443.07594328656967	0.9147179487179486
447.1065283886518	0.9230307692307691
452.2568001069116	0.9313435897435897
456.10341235417866	0.9396564102564102
460.39801477976823	0.9479692307692307
464.0155707473854	0.9562820512820512
467.9739385390719	0.9645948717948717
472.90558178172097	0.9729076923076923
477.0488047868512	0.9812205128205127
480.9380223627999	0.9895333333333333
484.58241264933423	0.9978461538461537
488.99799272203103	1.0061589743589743
494.0426006717318	1.014471794871795
499.4113392809876	1.0227846153846154
504.56154224222297	1.0310974358974359
508.84426930611414	1.0394102564102563
514.0308050116311	1.0477230769230768
518.4992086854963	1.0560358974358972
522.7520266926011	1.0643487179487179
528.940338862199	1.0726615384615383
533.575355846448	1.080974358974359
539.2470100288473	1.0892871794871795
544.8158314040688	1.0976
549.3952110887014	1.1059128205128204
555.0934737740623	1.1142256410256408
560.4682777113966	1.1225384615384615
566.9789955789437	1.130851282051282
572.8624317379941	1.1391641025641024
578.4299801050871	1.147476923076923
583.8637153358424	1.1557897435897435
590.0740640481499	1.164102564102564
595.1173216144305	1.1724153846153844
600.7393471784987	1.180728205128205
606.4937742781643	1.1890410256410255
612.795763656089	1.197353846153846
618.0833764769269	1.2056666666666667
624.6295354530222	1.2139794871794871
630.5916945261138	1.2222923076923076
637.4754288523193	1.230605128205128
643.7181179180702	1.2389179487179487
650.2417162584089	1.2472307692307691
657.6162501824228	1.2555435897435896
663.4536695752768	1.26385641025641
671.6308166915937	1.2721692307692307
678.1536943062329	1.2804820512820512
685.8561758406333	1.2887948717948716
695.8191800635984	1.2971076923076923
704.587506783597	1.3054205128205127
711.4833643760554	1.3137333333333332
721.188766558849	1.3220461538461536
729.9709845549695	1.3303589743589743
738.644182806542	1.3386717948717948
748.2343683311949	1.3469846153846152
759.6309337820336	1.3552974358974357
770.182653939629	1.3636102564102563
779.7655267352221	1.3719230769230768
790.4429134087447	1.3802358974358973
800.2575320067845	1.388548717948718
811.5773946909377	1.3968615384615384
823.1709014681526	1.4051743589743588
834.6120652337024	1.4134871794871793
846.0477564450746	1.4218
860.0226873281204	1.4301128205128204
871.742394437764	1.4384256410256409
887.0933457254413	1.4467384615384613
901.9032274224194	1.455051282051282
916.266006944283	1.4633641025641024
932.3158393098807	1.4716769230769229
943.9515496557169	1.4799897435897436
960.7036195245304	1.488302564102564
983.0569320697363	1.4966153846153845
999.9626037571696	1.504928205128205
1017.6555717497472	1.5132410256410256
1033.6787213880452	1.521553846153846
1053.8879785400131	1.5298666666666665
1072.0983287564293	1.538179487179487
1092.5202123457696	1.5464923076923076
1118.0547941606908	1.554805128205128
1140.9691662145324	1.5631179487179485
1167.2811255875604	1.5714307692307692
1191.3138164417815	1.5797435897435896
1219.8819311273198	1.58805641025641
1249.9864136480446	1.5963692307692305
1287.7377064951572	1.6046820512820512
1317.34786740867	1.6129948717948717
1353.668822834347	1.6213076923076921
1397.5998449890874	1.6296205128205126
1438.0379375110585	1.6379333333333332
1481.3095658680843	1.6462461538461537
1529.4666524323684	1.6545589743589741
1583.628546797417	1.6628717948717948
1637.5484177210346	1.6711846153846153
1691.3242559896512	1.6794974358974357
1751.611892494545	1.6878102564102562
1816.110673188392	1.6961230769230768
1891.668354830445	1.7044358974358973
1990.6964091473571	1.7127487179487177
2098.966691585427	1.7210615384615382
2227.5873638627527	1.7293743589743589
2363.675140957021	1.7376871794871793
2500.0	1.746
*xxx
400
2500.0	1.746
722.844306677997	1.737248120300752
570.0083636312413	1.7284962406015039
504.4774366016347	1.7197443609022556
460.2990869122889	1.7109924812030075
428.91359591964635	1.7022406015037594
402.59329491678074	1.6934887218045114
381.30338495353686	1.684736842105263
363.6915629794328	1.675984962406015
347.54487063515626	1.667233082706767
331.9800247794707	1.658481203007519
318.00226110014563	1.6497293233082706
305.91370601538074	1.6409774436090225
296.061294231349	1.6322255639097745
284.68388069788443	1.6234736842105264
275.2016103319998	1.6147218045112781
267.98470562405674	1.60596992481203
260.4486620911313	1.597218045112782
251.8452595763894	1.588466165413534
243.15861411002493	1.5797142857142856
233.27943268387392	1.5709624060150376
225.75736801059813	1.5622105263157895
218.27251859140262	1.5534586466165414
212.331829435655	1.5447067669172931
204.64114787709872	1.535954887218045
198.3994988428084	1.527203007518797
192.81154232830028	1.518451127819549
187.93705509150385	1.5096992481203007
182.0944098616167	1.5009473684210526
177.09949388541014	1.4921954887218045
171.29769169830467	1.4834436090225565
166.31228196898624	1.4746917293233084
162.6017858908927	1.46593984962406
157.59772194133944	1.457187969924812
153.5007072585973	1.448436090225564
148.13133809139606	1.4396842105263157
143.78058693459477	1.4309323308270676
139.28305216914342	1.4221804511278195
134.72307027138555	1.4134285714285715
130.62202379889163	1.4046766917293234
126.79110657704324	1.3959248120300751
122.54678348099257	1.387172932330827
118.80410014976012	1.378421052631579
115.2306659527196	1.3696691729323307
111.79570346072668	1.3609172932330826
108.5396325278266	1.3521654135338346
105.36343045598686	1.3434135338345865
102.12999956973788	1.3346616541353384
98.25372851182316	1.3259097744360901
94.87490969713494	1.317157894736842
91.64717160393806	1.308406015037594
88.53346570257204	1.299654135338346
84.72604348428987	1.2909022556390979
81.0782476512722	1.2821503759398496
77.93432889077921	1.2733984962406015
74.55494523949454	1.2646466165413535
71.17607258533064	1.2558947368421052
67.83977407953188	1.247142857142857
64.94184045684013	1.238390977443609
62.061511911680384	1.2296390977443608
59.07535017397263	1.220887218045113
55.853901552196824	1.2121353383458646
52.395223123244136	1.2033834586466166
49.05736486662376	1.1946315789473685
45.78685935726129	1.1858796992481202
42.571981893315794	1.1771278195488724
39.8927077733618	1.168375939849624
37.17567561661805	1.159624060150376
34.143483234833745	1.150872180451128
31.188996774430727	1.1421203007518796
28.322588513836703	1.1333684210526316
25.673293444713796	1.1246165413533835
23.107334584006832	1.1158646616541352
20.32350417043833	1.1071127819548874
17.476688017362424	1.098360902255639
14.718228948200524	1.089609022556391
12.031068284814634	1.080857142857143
9.628423517136197	1.0721052631578947
7.19870494019429	1.0633533834586466
4.56516877676887	1.0546015037593985
1.8952158069602374	1.0458496240601503
-0.9063183160487722	1.0370977443609024
-3.468422402957083	1.0283458646616541
-5.7134613573293525	1.019593984962406
-7.968839753106694	1.010842105263158
-10.26534837285941	1.0020902255639097
-12.561301025080098	0.9933383458646616
-14.831934729809017	0.9845864661654136
-17.102568434537964	0.9758345864661654
-19.424920798097574	0.9670827067669173
-21.758837955482207	0.9583308270676691
-24.086241245748006	0.9495789473684211
-26.41047650866491	0.9408270676691729
-28.98050942526614	0.9320751879699248
-31.777987755303254	0.9233233082706767
-34.22972982063788	0.9145714285714286
-36.553776351053386	0.9058195488721805
-38.883490334341154	0.8970676691729323
-41.21736419312642	0.8883157894736843
-43.574700392589236	0.8795639097744361
-45.96286034967131	0.870812030075188
-48.22533315502319	0.8620601503759399
-50.23991352344743	0.8533082706766918
-52.25449389187169	0.8445563909774436
-54.21077751886491	0.8358045112781955
-56.15693843747957	0.8270526315789474
-58.097606905609304	0.8183007518796993
-60.02417410563117	0.8095488721804511
-61.95074130565301	0.8007969924812031
-64.02891459556605	0.7920451127819549
-66.17763826744319	0.7832932330827068
-68.3212406799021	0.7745413533834586
-70.4554621733875	0.7657894736842106
-72.58840935142766	0.7570375939849624
-74.5636888529509	0.7482857142857143
-76.53896835447418	0.7395338345864662
-78.55787097148654	0.7307819548872181
-80.62514425972796	0.72203007518797
-82.69019589470636	0.7132781954887217
-84.71565404302137	0.7045263157894737
-86.74111219133638	0.6957744360902256
-88.90361741366237	0.6870225563909775
-91.16451845736532	0.6782706766917292
-93.34507483588149	0.6695187969924812
-95.38786172461653	0.6607669172932331
-97.43064861335156	0.652015037593985
-99.61904527943055	0.6432631578947368
-101.82040116995294	0.6345112781954887
-103.9694412578694	0.6257593984962406
-106.08964622109487	0.6170075187969926
-108.22385284181375	0.6082556390977445
-110.39335079023468	0.5995037593984962
-112.56284873865553	0.5907518796992481
-114.65219566063016	0.5820000000000001
-116.73966091941614	0.573248120300752
-118.82075776125296	0.5644962406015037
-120.8972319038384	0.5557443609022557
-123.00991097585207	0.5469924812030076
-125.30051826940745	0.5382406015037595
-127.5911255629629	0.5294887218045112
-129.90790849191424	0.5207368421052632
-132.22511529847503	0.5119849624060151
-134.1786594878279	0.503233082706767
-136.05460005500095	0.49448120300751874
-137.9728047968284	0.4857293233082707
-140.11943253333115	0.4769774436090226
-142.2660602698339	0.46822556390977454
-144.28598567142686	0.45947368421052626
-146.27895477749226	0.4507218045112782
-148.46374963790956	0.4419699248120301
-151.06911239310014	0.43321804511278206
-153.5001560047997	0.42446616541353377
-155.66105349727863	0.4157142857142857
-157.81090227421814	0.40696240601503764
-159.82647955558926	0.39821052631578957
-161.84205683696044	0.3894586466165413
-163.82461335832016	0.3807067669172932
-165.78449400076585	0.37195488721804515
-167.74500744419868	0.3632030075187971
-169.72105629555176	0.3544511278195488
-171.69710514690482	0.34569924812030073
-173.81010905544932	0.33694736842105266
-176.05665759183336	0.3281954887218046
-178.25193587950534	0.31944360902255653
-180.31435034156428	0.31069172932330824
-182.37676480362316	0.3019398496240602
-184.22600718756087	0.2931879699248121
-186.03812274150943	0.28443609022556404
-187.8769248368058	0.27568421052631575
-189.9865421800173	0.2669323308270677
-192.09615952322878	0.2581804511278196
-194.05143319776934	0.24942857142857155
-195.94585690807375	0.24067669172932327
-197.87547930465072	0.2319248120300752
-200.23756930715965	0.22317293233082713
-202.59965930966857	0.21442105263157907
-204.62845809139134	0.20566917293233078
-206.64205423935067	0.1969172932330827
-208.7601100762353	0.18816541353383465
-210.9955968846355	0.17941353383458658
-213.21204576989757	0.1706616541353383
-215.36543109567188	0.16190977443609023
-217.51881642144622	0.15315789473684216
-219.77186730624348	0.1444060150375941
-222.03506082131256	0.1356541353383458
-224.43891353870262	0.12690225563909774
-226.90415885125256	0.11815037593984967
-229.26136245793433	0.1093984962406016
-231.5643655020942	0.10064661654135332
-233.6763476401887	0.09189473684210525
-235.59163004048727	0.08314285714285718
-237.50691244078584	0.07439097744360912
-239.4192195532287	0.06563909774436105
-241.33111895466402	0.056887218045112764
-243.2648463749849	0.0481353383458647
-245.26016574558855	0.03938345864661663
-247.25548511619223	0.030631578947368565
-249.4662324330464	0.021879699248120277
-251.74753405765006	0.01312781954887221
-253.9040626916768	0.004375939849624144
-255.962302930904	-0.004375939849623922
-258.0385420314202	-0.01312781954887221
-260.23775653642014	-0.021879699248120277
-262.43697104142007	-0.030631578947368343
-264.80157227491287	-0.03938345864661641
-267.19493456940756	-0.0481353383458647
-269.289261228115	-0.056887218045112764
-271.28949571326933	-0.06563909774436083
-273.45680052662107	-0.0743909774436089
-276.10347089861006	-0.08314285714285718
-278.5856552368522	-0.09189473684210525
-280.7846120579543	-0.10064661654135332
-282.9685243618317	-0.10939849624060138
-285.0027175644091	-0.11815037593984967
-287.0369107669864	-0.12690225563909774
-289.12070480731893	-0.1356541353383458
-291.2335206349645	-0.14440601503759387
-293.3906896935298	-0.15315789473684216
-295.6727969671874	-0.16190977443609023
-297.9297526301197	-0.1706616541353383
-299.8465109552099	-0.17941353383458636
-301.7632692803001	-0.18816541353383465
-303.8639150736162	-0.1969172932330827
-306.1824721560629	-0.20566917293233078
-308.42969219804536	-0.21442105263157885
-310.50965452117885	-0.2231729323308269
-312.58961684431233	-0.2319248120300752
-314.67803876652704	-0.24067669172932327
-316.7674775901981	-0.24942857142857133
-318.9893308118153	-0.2581804511278194
-321.3450309748177	-0.2669323308270677
-323.69170980989895	-0.27568421052631553
-326.0232029534543	-0.2844360902255638
-328.33738439645305	-0.2931879699248121
-330.5922699446909	-0.30193984962405995
-332.8493544774554	-0.31069172932330824
-335.4504367794012	-0.31944360902255653
-338.03079540192437	-0.3281954887218044
-340.3796141224161	-0.33694736842105266
-342.72843284290775	-0.3456992481203005
-345.15227188079075	-0.3544511278195488
-347.5799522367052	-0.3632030075187971
-350.32317415222155	-0.3719548872180449
-353.07500300814985	-0.3807067669172932
-355.5211645415855	-0.3894586466165415
-357.96465895109094	-0.39821052631578935
-360.35122130467545	-0.40696240601503764
-362.7377836582599	-0.4157142857142855
-365.20800951571897	-0.42446616541353377
-367.682862674745	-0.43321804511278206
-370.3401067904003	-0.4419699248120299
-372.9955492085537	-0.4507218045112782
-375.3501154075461	-0.4594736842105265
-377.70468160653843	-0.4682255639097743
-380.22536459892206	-0.4769774436090226
-382.75923692194476	-0.48572932330827046
-385.036349721515	-0.49448120300751874
-387.3002906138708	-0.503233082706767
-390.08164401665107	-0.5119849624060149
-393.04221033106523	-0.5207368421052632
-395.96283293492945	-0.529488721804511
-398.9140255823832	-0.5382406015037593
-401.92524010761605	-0.5469924812030076
-405.0510470674239	-0.5557443609022554
-408.1895364679423	-0.5644962406015037
-410.95412353272576	-0.573248120300752
-413.7910080664576	-0.5819999999999999
-416.8036383451796	-0.5907518796992481
-419.8763858977969	-0.599503759398496
-422.9801352342068	-0.6082556390977443
-425.871590007066	-0.6170075187969926
-428.9473800888861	-0.6257593984962404
-432.47706555679997	-0.6345112781954887
-436.43736025268885	-0.643263157894737
-439.6658215407212	-0.6520150375939848
-442.4211441060468	-0.6607669172932331
-445.5235448640081	-0.669518796992481
-448.7502119545226	-0.6782706766917292
-452.1147945502403	-0.6870225563909775
-455.1456971829832	-0.6957744360902254
-458.0596386694759	-0.7045263157894737
-460.81047015800345	-0.713278195488722
-463.7111923277734	-0.7220300751879698
-467.151138555365	-0.7307819548872181
-470.42884518290924	-0.7395338345864659
-473.6793120770505	-0.7482857142857142
-477.0164921387811	-0.7570375939849625
-480.14191761570413	-0.7657894736842104
-483.2631165301274	-0.7745413533834586
-487.54949551955406	-0.7832932330827065
-491.34216966062684	-0.7920451127819548
-494.8769685441034	-0.8007969924812031
-498.27147488724364	-0.8095488721804509
-501.9028701257382	-0.8183007518796992
-505.78517401708115	-0.8270526315789475
-509.74325537689805	-0.8358045112781953
-513.6254883180246	-0.8445563909774436
-517.3356155576103	-0.8533082706766915
-521.0001716320053	-0.8620601503759397
-524.988200811229	-0.870812030075188
-529.1558339648893	-0.8795639097744359
-532.8007380812171	-0.8883157894736842
-536.7621558930333	-0.8970676691729325
-540.6801249628908	-0.9058195488721803
-544.4846276120757	-0.9145714285714286
-548.1670318335607	-0.9233233082706764
-552.0485989050037	-0.9320751879699247
-556.0881689569671	-0.940827067669173
-560.6339173349454	-0.9495789473684209
-565.6369296778131	-0.9583308270676691
-570.8954480018917	-0.9670827067669174
-575.7309352911057	-0.9758345864661653
-579.8356788497593	-0.9845864661654136
-583.6987987758041	-0.9933383458646614
-588.3161139704993	-1.0020902255639097
-592.99836109379	-1.010842105263158
-597.7536907165356	-1.0195939849624058
-602.9148393459284	-1.0283458646616541
-608.477920251945	-1.0370977443609024
-613.6185689699839	-1.0458496240601503
-618.4154300910416	-1.0546015037593985
-624.2296854202382	-1.0633533834586464
-629.5635663947742	-1.0721052631578947
-634.9797385466248	-1.080857142857143
-639.7042186293847	-1.0896090225563908
-644.399844312562	-1.098360902255639
-649.968956310594	-1.107112781954887
-656.064889768473	-1.1158646616541352
-662.7394619008305	-1.1246165413533835
-668.629216241307	-1.1333684210526314
-674.5738994787	-1.1421203007518796
-681.3648552609916	-1.150872180451128
-687.438154142806	-1.1596240601503758
-693.6192572170049	-1.168375939849624
-699.570157932242	-1.177127819548872
-707.201103439981	-1.1858796992481202
-715.396470432279	-1.1946315789473685
-722.1838826412643	-1.2033834586466163
-728.9265199991131	-1.2121353383458646
-734.7823028688927	-1.220887218045113
-742.2540223412752	-1.2296390977443608
-751.2912989502347	-1.238390977443609
-760.2677822392867	-1.2471428571428569
-768.4085905722297	-1.2558947368421052
-776.5857422486956	-1.2646466165413535
-786.0500056966802	-1.2733984962406013
-793.9532162477202	-1.2821503759398496
-802.3196457546888	-1.2909022556390979
-810.6159224773778	-1.2996541353383457
-819.0536906350779	-1.308406015037594
-827.7832130989883	-1.3171578947368419
-835.6839996605155	-1.3259097744360901
-845.4316424173048	-1.3346616541353384
-855.6015878444384	-1.3434135338345863
-866.1962982364399	-1.3521654135338346
-876.0064632997138	-1.3609172932330824
-887.1193742304289	-1.3696691729323307
-899.4774918221442	-1.378421052631579
