4.511107E-03	-3.374054E+00	1.178719E+00	-4.121934E-02	
4.516662E-03	-3.368863E+00	1.130267E+00	-1.792665E-02	
4.522218E-03	-3.390608E+00	1.119953E+00	-1.434537E-02	
4.527773E-03	-3.462616E+00	1.115799E+00	-4.467478E-02	
4.533329E-03	-3.526603E+00	1.207875E+00	-2.911589E-02	
4.538884E-03	-3.481697E+00	1.202012E+00	-1.810494E-02	
4.544440E-03	-3.450323E+00	1.182873E+00	-3.461357E-02	
4.549995E-03	-3.395896E+00	1.176001E+00	-1.872706E-02	
4.555551E-03	-3.377390E+00	1.174726E+00	-2.252546E-02	
4.561107E-03	-3.311841E+00	1.151505E+00	-1.874640E-02	
4.566662E-03	-3.294235E+00	1.151384E+00	-2.282118E-02	
4.572218E-03	-3.261478E+00	1.129660E+00	-3.422168E-02	
4.577773E-03	-3.234842E+00	1.156344E+00	-4.281811E-02	
4.583329E-03	-3.301188E+00	1.252166E+00	-2.487199E-02	
4.588884E-03	-3.351143E+00	1.238203E+00	-4.070332E-02	
4.594440E-03	-3.351572E+00	1.200446E+00	-1.574910E-02	
4.599995E-03	-3.419207E+00	1.185260E+00	-4.074251E-02	
4.605551E-03	-3.414897E+00	1.139545E+00	-1.851613E-02	
4.611107E-03	-3.449150E+00	1.128711E+00	-2.315484E-02	
4.616662E-03	-3.425837E+00	1.121254E+00	-2.167527E-02	
4.622218E-03	-3.392959E+00	1.100067E+00	-3.288243E-02	
4.627773E-03	-3.344559E+00	1.101987E+00	-2.169245E-02	
4.633329E-03	-3.312671E+00	1.081847E+00	-3.261814E-02	
4.638884E-03	-3.278079E+00	1.077297E+00	-2.571632E-02	
4.644440E-03	-3.291847E+00	1.058223E+00	-1.357054E-02	
4.649995E-03	-3.360426E+00	1.047797E+00	-3.799886E-02	
4.655551E-03	-3.359195E+00	1.006662E+00	-1.793147E-02	
4.661106E-03	-3.433004E+00	1.000920E+00	-3.822114E-02	
4.666662E-03	-3.432545E+00	9.609641E-01	-1.811768E-02	
4.672218E-03	-3.454368E+00	9.526369E-01	-1.602623E-02	
4.677773E-03	-3.439904E+00	9.525798E-01	-2.106146E-02	
4.683329E-03	-3.407985E+00	9.334290E-01	-3.178140E-02	
4.688884E-03	-3.354243E+00	9.297197E-01	-1.534317E-02	
4.694440E-03	-3.329228E+00	9.200285E-01	-3.151711E-02	
4.699995E-03	-3.275788E+00	9.167369E-01	-1.499310E-02	
4.705551E-03	-3.261508E+00	9.228326E-01	-2.103555E-02	
4.711106E-03	-3.198774E+00	9.031313E-01	-1.574972E-02	
4.716662E-03	-3.183025E+00	9.054047E-01	-2.063361E-02	
4.722218E-03	-3.155605E+00	8.912238E-01	-2.757746E-02	
4.727773E-03	-3.172649E+00	8.593256E-01	-1.812041E-02	
4.733329E-03	-3.199296E+00	8.589920E-01	-1.180445E-02	
4.738884E-03	-3.267835E+00	8.503180E-01	-3.574999E-02	
4.744440E-03	-3.278149E+00	8.274868E-01	-1.150564E-02	
4.749995E-03	-3.319586E+00	8.198797E-01	-2.161677E-02	
4.755551E-03	-3.297795E+00	8.155931E-01	-2.051830E-02	
4.761106E-03	-3.233477E+00	7.992554E-01	-1.389653E-02	
4.766662E-03	-3.218344E+00	8.033780E-01	-1.983194E-02	
4.772217E-03	-3.186848E+00	7.843648E-01	-3.044418E-02	
4.777773E-03	-3.138406E+00	7.747392E-01	-1.442489E-02	
4.783329E-03	-3.163347E+00	7.726874E-01	-1.071875E-02	
4.788884E-03	-3.232169E+00	7.661036E-01	-3.406701E-02	
4.794440E-03	-3.246373E+00	7.491208E-01	-9.491949E-03	
4.799995E-03	-3.316140E+00	7.437440E-01	-3.289891E-02	
4.805551E-03	-3.324251E+00	7.180955E-01	-1.764766E-02	
4.811106E-03	-3.365954E+00	7.243765E-01	-1.568407E-02	
4.816662E-03	-3.347313E+00	7.261954E-01	-1.843099E-02	
4.822217E-03	-3.315994E+00	7.084116E-01	-2.892722E-02	
4.827773E-03	-3.268127E+00	7.149939E-01	-1.880211E-02	
4.833328E-03	-3.237224E+00	6.979192E-01	-2.898719E-02	
4.838884E-03	-3.182809E+00	6.953665E-01	-1.210470E-02	
4.844440E-03	-3.159344E+00	6.886309E-01	-2.898799E-02	
4.849995E-03	-3.105672E+00	6.863563E-01	-1.230172E-02	
4.855551E-03	-3.079350E+00	6.753533E-01	-6.013584E-03	
4.861106E-03	-3.023575E+00	5.622332E-01	-3.886739E-02	
4.866662E-03	-3.025604E+00	5.294419E-01	-1.696963E-02	
4.872217E-03	-3.058533E+00	5.418429E-01	-6.797581E-03	
4.877773E-03	-3.114288E+00	5.210586E-01	-1.617426E-02	
4.883328E-03	-3.148691E+00	5.335301E-01	-5.801094E-03	
4.888884E-03	-3.201091E+00	5.320391E-01	-1.966205E-02	
4.894440E-03	-3.171320E+00	5.179850E-01	-2.590519E-02	
4.899995E-03	-3.115012E+00	5.165478E-01	-8.162865E-03	
4.905551E-03	-3.102487E+00	5.266854E-01	-1.625635E-02	
4.911106E-03	-3.037080E+00	5.119422E-01	-8.264910E-03	
4.916662E-03	-3.018646E+00	5.135866E-01	-1.018082E-02	
4.922217E-03	-3.047929E+00	5.201296E-01	-5.814564E-03	
4.927773E-03	-3.104674E+00	5.056191E-01	-1.658566E-02	
4.933328E-03	-3.140914E+00	5.212728E-01	-5.194758E-03	
4.938884E-03	-3.212021E+00	5.214061E-01	-2.794140E-02	
4.944440E-03	-3.209089E+00	4.805838E-01	-2.651817E-02	
4.949995E-03	-3.156644E+00	4.051343E-01	-2.602799E-02	
4.955551E-03	-3.125672E+00	3.897814E-01	-1.578702E-02	
4.961106E-03	-3.059420E+00	3.760096E-01	-7.119708E-03	
4.966662E-03	-3.047996E+00	3.883631E-01	-1.610076E-02	
4.972217E-03	-3.018689E+00	3.753078E-01	-2.530194E-02	
4.977773E-03	-2.971735E+00	3.883735E-01	-1.645709E-02	
4.983328E-03	-2.941511E+00	3.752634E-01	-2.579689E-02	
4.988884E-03	-2.886152E+00	3.738561E-01	-8.183293E-03	
4.994439E-03	-2.841851E+00	3.379657E-01	-3.577890E-02	
4.999995E-03	-2.798469E+00	2.630746E-01	-3.976186E-02	
5.005551E-03	-2.803570E+00	2.337569E-01	-1.693346E-02	
5.011106E-03	-2.893530E+00	2.568334E-01	-2.661996E-02	
5.016662E-03	-2.913388E+00	2.472296E-01	-1.703169E-02	
5.022217E-03	-2.958198E+00	2.726498E-01	-2.121652E-03	
5.027773E-03	-3.026856E+00	2.764023E-01	-2.060082E-02	
5.033328E-03	-3.003843E+00	2.721607E-01	-2.390916E-02	
5.038884E-03	-2.947700E+00	2.727190E-01	-5.842469E-03	
5.044439E-03	-2.927576E+00	2.716481E-01	-2.362486E-02	
5.049995E-03	-2.873729E+00	2.711484E-01	-6.419679E-03	
5.055550E-03	-2.859246E+00	2.773016E-01	-1.083292E-02	
5.061106E-03	-2.934387E+00	2.891826E-01	-2.593887E-02	
5.066662E-03	-2.957326E+00	2.830408E-01	-1.738065E-02	
5.072217E-03	-3.005894E+00	3.129783E-01	-7.731200E-04	
5.077773E-03	-3.080608E+00	3.090779E-01	-1.766004E-02	
5.083328E-03	-3.110414E+00	3.117712E-01	-2.116240E-02	
5.088884E-03	-3.074638E+00	2.397164E-01	-2.879233E-02	
5.094439E-03	-2.955197E+00	7.139664E-02	-1.842397E-02	
5.099995E-03	-2.908516E+00	7.166601E-02	-5.009418E-03	
5.105550E-03	-2.898495E+00	8.494061E-02	-1.418806E-02	
5.111106E-03	-2.836862E+00	7.370404E-02	-5.383072E-03	
5.116662E-03	-2.827511E+00	8.746185E-02	-1.457459E-02	
5.122217E-03	-2.801372E+00	7.726995E-02	-2.257153E-02	
5.127773E-03	-2.758738E+00	9.155175E-02	-1.490245E-02	
5.133328E-03	-2.720808E+00	6.438573E-02	-3.504970E-02	
5.138884E-03	-2.657145E+00	-6.552026E-03	-2.861205E-02	
5.144439E-03	-2.549006E+00	-1.580576E-01	-5.355182E-03	
5.149995E-03	-2.618428E+00	-1.482660E-01	-2.347905E-02	
5.155550E-03	-2.644075E+00	-1.498201E-01	-1.677552E-02	
5.161106E-03	-2.743058E+00	-1.167935E-01	-2.365733E-02	
5.166662E-03	-2.775474E+00	-1.096631E-01	-2.220646E-02	
5.172217E-03	-2.757840E+00	-1.072069E-01	-2.131018E-02	
5.177773E-03	-2.714705E+00	-9.207740E-02	-1.366294E-02	
5.183328E-03	-2.689403E+00	-1.008982E-01	-2.112906E-02	
5.188884E-03	-2.637903E+00	-9.890231E-02	-4.074502E-03	
5.194439E-03	-2.633281E+00	-7.897467E-02	-7.709243E-03	
5.199995E-03	-2.697874E+00	-6.835074E-02	-2.280457E-02	
5.205550E-03	-2.728698E+00	-6.310762E-02	-1.757052E-02	
5.211106E-03	-2.832962E+00	-2.546957E-02	-2.288100E-02	
5.216661E-03	-2.862573E+00	-2.318471E-02	-1.684064E-02	
5.222217E-03	-2.903695E+00	-4.938988E-03	-1.167895E-02	
5.227773E-03	-2.831171E+00	-1.321951E-01	1.808395E-02	
5.233328E-03	-2.745688E+00	-2.494121E-01	-1.498184E-02	
5.238884E-03	-2.702966E+00	-2.469663E-01	-2.654471E-03	
5.244439E-03	-2.688972E+00	-2.392767E-01	-2.018303E-02	
5.249995E-03	-2.637891E+00	-2.363339E-01	-3.224861E-03	
5.255550E-03	-2.631869E+00	-2.181310E-01	-1.403715E-02	
5.261106E-03	-2.575613E+00	-2.228545E-01	-3.543425E-03	
5.266661E-03	-2.568209E+00	-2.073639E-01	-1.337511E-02	
5.272217E-03	-2.535790E+00	-2.273030E-01	-2.873261E-02	
5.277773E-03	-2.430969E+00	-3.482342E-01	1.698136E-02	
5.283328E-03	-2.358011E+00	-4.483195E-01	-5.611879E-03	
5.288884E-03	-2.425772E+00	-4.357640E-01	-2.121011E-02	
5.294439E-03	-2.479585E+00	-3.987032E-01	4.121518E-03	
5.299995E-03	-2.567249E+00	-3.849059E-01	-2.083772E-02	
5.305550E-03	-2.605430E+00	-3.709334E-01	-2.034334E-02	
5.311106E-03	-2.570156E+00	-3.576763E-01	-1.101478E-03	
5.316661E-03	-2.565499E+00	-3.369233E-01	-1.226071E-02	
5.322217E-03	-2.542330E+00	-3.431422E-01	-1.860360E-02	
5.327772E-03	-2.502257E+00	-3.257584E-01	-1.205286E-02	
5.333328E-03	-2.479342E+00	-3.318512E-01	-1.851494E-02	
5.338884E-03	-2.448125E+00	-3.286613E-01	-1.107735E-02	
5.344439E-03	-2.509280E+00	-2.818843E-01	5.270335E-03	
5.349995E-03	-2.599967E+00	-2.661026E-01	-2.019018E-02	
5.355550E-03	-2.629332E+00	-2.654129E-01	-9.029784E-03	
5.361106E-03	-2.563143E+00	-3.521110E-01	-2.267268E-02	
5.366661E-03	-2.472059E+00	-4.751241E-01	1.749243E-02	
5.372217E-03	-2.385833E+00	-5.902133E-01	-1.765883E-02	
5.377772E-03	-2.351763E+00	-5.784299E-01	-1.178689E-02	
5.383328E-03	-2.329316E+00	-5.831044E-01	-1.786762E-02	
5.388883E-03	-2.278771E+00	-5.790400E-01	-6.935230E-04	
5.394439E-03	-2.268110E+00	-5.671847E-01	-1.767342E-02	
5.399995E-03	-2.218305E+00	-5.628345E-01	-6.700292E-04	
5.405550E-03	-2.202823E+00	-5.581610E-01	-8.221061E-04	
5.411106E-03	-2.115689E+00	-6.591967E-01	-2.109150E-02	
5.416661E-03	-2.028382E+00	-7.762517E-01	1.719106E-02	
5.422217E-03	-1.953543E+00	-8.758603E-01	-9.518167E-03	
5.427772E-03	-2.011497E+00	-8.652296E-01	-1.590935E-02	
5.433328E-03	-2.076125E+00	-8.139781E-01	8.157164E-03	
5.438883E-03	-2.168788E+00	-7.961022E-01	-1.751926E-02	
5.444439E-03	-2.221934E+00	-7.616970E-01	-6.392267E-03	
5.449995E-03	-2.189460E+00	-7.562175E-01	1.941084E-03	
5.455550E-03	-2.185986E+00	-7.331676E-01	-1.039385E-02	
5.461106E-03	-2.129859E+00	-7.349126E-01	2.034071E-03	
5.466661E-03	-2.126808E+00	-7.116324E-01	-1.032889E-02	
5.472217E-03	-2.106537E+00	-7.128551E-01	-1.531769E-02	
5.477772E-03	-2.073409E+00	-6.964036E-01	-9.981763E-03	
5.483328E-03	-2.135680E+00	-6.477411E-01	9.294084E-03	
5.488883E-03	-2.232350E+00	-6.273829E-01	-1.694744E-02	
5.494439E-03	-2.269682E+00	-6.176756E-01	-1.616523E-02	
5.499995E-03	-2.223685E+00	-6.796293E-01	-1.791112E-02	
5.505550E-03	-2.138251E+00	-7.925158E-01	1.876711E-02	
5.511106E-03	-2.031773E+00	-9.056357E-01	-7.727178E-03	
5.516661E-03	-2.018725E+00	-8.964853E-01	-9.859943E-03	
5.522217E-03	-1.999239E+00	-8.966557E-01	-1.455510E-02	
5.527772E-03	-1.962785E+00	-8.722604E-01	-9.960996E-03	
5.533328E-03	-1.943968E+00	-8.721211E-01	-1.450486E-02	
5.538883E-03	-1.893980E+00	-8.658903E-01	2.810458E-03	
5.544439E-03	-1.865391E+00	-8.801136E-01	-2.482431E-02	
5.549994E-03	-1.802853E+00	-9.405387E-01	-1.728436E-02	
5.555550E-03	-1.719551E+00	-1.051353E+00	1.872643E-02	
5.561106E-03	-1.624936E+00	-1.167281E+00	-1.711901E-02	
5.566661E-03	-1.555122E+00	-1.259702E+00	6.564789E-03	
5.572217E-03	-1.608060E+00	-1.228835E+00	1.273477E-02	
5.577772E-03	-1.713414E+00	-1.204910E+00	-1.593500E-02	
5.583328E-03	-1.781155E+00	-1.154625E+00	2.780317E-03	
5.588883E-03	-1.764199E+00	-1.146868E+00	4.688017E-03	
5.594439E-03	-1.759223E+00	-1.126424E+00	-1.270263E-02	
5.599994E-03	-1.711397E+00	-1.120011E+00	4.138703E-03	
5.605550E-03	-1.710007E+00	-1.095965E+00	-8.338225E-03	
5.611106E-03	-1.660326E+00	-1.094942E+00	3.823850E-03	
5.616661E-03	-1.655933E+00	-1.075998E+00	-4.727007E-03	
5.622217E-03	-1.726174E+00	-1.022949E+00	1.527687E-02	
5.627772E-03	-1.840410E+00	-9.955884E-01	-1.588210E-02	
5.633328E-03	-1.902584E+00	-9.568060E-01	-7.130432E-03	
5.638883E-03	-1.871447E+00	-1.014526E+00	-1.457553E-02	
5.644439E-03	-1.752980E+00	-1.174883E+00	-1.901622E-02	
5.649994E-03	-1.690348E+00	-1.231907E+00	-1.051379E-02	
5.655550E-03	-1.674649E+00	-1.228243E+00	-8.096349E-03	
5.661105E-03	-1.626359E+00	-1.225558E+00	4.436367E-03	
5.666661E-03	-1.626966E+00	-1.199672E+00	-8.501878E-03	
5.672217E-03	-1.612333E+00	-1.195711E+00	-1.127344E-02	
5.677772E-03	-1.583151E+00	-1.169457E+00	-8.701094E-03	
5.683328E-03	-1.558628E+00	-1.180538E+00	-2.236467E-02	
5.688883E-03	-1.500704E+00	-1.234966E+00	-1.462645E-02	
5.694439E-03	-1.389335E+00	-1.386495E+00	-1.815483E-02	
5.699994E-03	-1.339398E+00	-1.440411E+00	-1.432155E-02	
5.705550E-03	-1.273156E+00	-1.528154E+00	1.038515E-02	
5.711105E-03	-1.378328E+00	-1.500261E+00	-1.397927E-02	
5.716661E-03	-1.431600E+00	-1.472464E+00	-1.507788E-02	
5.722216E-03	-1.509015E+00	-1.411488E+00	9.519984E-03	
5.727772E-03	-1.520108E+00	-1.385447E+00	-7.497509E-03	
5.733328E-03	-1.507424E+00	-1.379120E+00	-9.445545E-03	
5.738883E-03	-1.466260E+00	-1.369857E+00	5.885235E-03	
5.744439E-03	-1.467941E+00	-1.343617E+00	-9.230314E-03	
5.749994E-03	-1.427870E+00	-1.334174E+00	5.774658E-03	
5.755550E-03	-1.429184E+00	-1.308880E+00	-5.402329E-03	
5.761105E-03	-1.554705E+00	-1.253693E+00	-1.306135E-02	
5.766661E-03	-1.610553E+00	-1.223534E+00	-1.493041E-02	
5.772216E-03	-1.683927E+00	-1.169851E+00	3.363977E-03	
5.777772E-03	-1.636080E+00	-1.264335E+00	1.979627E-02	
5.783328E-03	-1.558155E+00	-1.368752E+00	-1.606607E-02	
5.788883E-03	-1.504474E+00	-1.421874E+00	-9.847259E-03	
5.794439E-03	-1.483295E+00	-1.428087E+00	-8.432319E-03	
5.799994E-03	-1.443924E+00	-1.417902E+00	6.521266E-03	
5.805550E-03	-1.448613E+00	-1.387977E+00	-7.367381E-03	
5.811105E-03	-1.409344E+00	-1.378708E+00	6.625202E-03	
5.816661E-03	-1.414701E+00	-1.348077E+00	-7.166316E-03	
5.822216E-03	-1.395774E+00	-1.351669E+00	-1.582419E-02	
5.827772E-03	-1.310492E+00	-1.442011E+00	1.961357E-02	
5.833328E-03	-1.235215E+00	-1.543082E+00	-1.492607E-02	
5.838883E-03	-1.141535E+00	-1.660844E+00	3.543835E-02	
5.844439E-03	-1.086624E+00	-1.733403E+00	4.591523E-02	
5.849994E-03	-1.199263E+00	-1.700463E+00	1.890932E-02	
5.855550E-03	-1.261482E+00	-1.666730E+00	1.726702E-02	
5.861105E-03	-1.256965E+00	-1.623329E+00	3.701565E-02	
5.866661E-03	-1.255078E+00	-1.602817E+00	3.063293E-02	
5.872216E-03	-1.253599E+00	-1.581758E+00	2.417768E-02	
5.877772E-03	-1.221058E+00	-1.563168E+00	3.272823E-02	
5.883327E-03	-1.216991E+00	-1.546116E+00	2.592448E-02	
5.888883E-03	-1.185173E+00	-1.527756E+00	3.448880E-02	
5.894439E-03	-1.199370E+00	-1.485304E+00	4.508756E-02	
5.899994E-03	-1.311418E+00	-1.450564E+00	1.933731E-02	
5.905550E-03	-1.375985E+00	-1.415373E+00	1.777543E-02	
5.911105E-03	-1.327387E+00	-1.482416E+00	2.809311E-02	
5.916661E-03	-1.277230E+00	-1.548439E+00	4.072025E-02	
5.922216E-03	-1.196367E+00	-1.658389E+00	2.076626E-02	
5.927772E-03	-1.141665E+00	-1.722943E+00	3.572148E-02	
5.933327E-03	-1.071491E+00	-1.818431E+00	2.645762E-02	
5.938883E-03	-1.047953E+00	-1.799332E+00	3.137555E-02	
5.944438E-03	-1.048164E+00	-1.776294E+00	2.376336E-02	
5.949994E-03	-1.017128E+00	-1.756860E+00	3.274601E-02	
5.955550E-03	-1.017502E+00	-1.733835E+00	2.490368E-02	
5.961105E-03	-9.944602E-01	-1.718433E+00	2.571507E-02	
5.966661E-03	-9.463447E-01	-1.782370E+00	3.854719E-02	
5.972216E-03	-8.714583E-01	-1.884402E+00	1.785596E-02	
5.977772E-03	-8.175744E-01	-1.949275E+00	3.410876E-02	
5.983327E-03	-7.675140E-01	-2.015181E+00	3.686423E-02	
5.988883E-03	-8.819220E-01	-1.979400E+00	1.261880E-02	
5.994438E-03	-9.749847E-01	-1.907922E+00	3.499628E-02	
5.999994E-03	-9.678898E-01	-1.886683E+00	3.215294E-02	
6.005550E-03	-9.693721E-01	-1.861692E+00	2.369225E-02	
6.011105E-03	-9.405701E-01	-1.838658E+00	3.350438E-02	
6.016661E-03	-9.423772E-01	-1.813404E+00	2.511507E-02	
6.022216E-03	-9.432300E-01	-1.789760E+00	2.068156E-02	
6.027772E-03	-9.173020E-01	-1.764313E+00	2.633000E-02	
6.033327E-03	-9.330425E-01	-1.720149E+00	3.622896E-02	
6.038883E-03	-1.048678E+00	-1.678630E+00	1.285533E-02	
6.044438E-03	-1.131779E+00	-1.623768E+00	2.299252E-02	
6.049994E-03	-1.102080E+00	-1.681002E+00	2.509059E-02	
6.055550E-03	-1.054820E+00	-1.743796E+00	3.827842E-02	
6.061105E-03	-9.787128E-01	-1.841324E+00	2.006051E-02	
6.066661E-03	-9.325577E-01	-1.903476E+00	3.307455E-02	
6.072216E-03	-8.700418E-01	-1.989521E+00	2.044273E-02	
6.077772E-03	-8.556573E-01	-1.963286E+00	2.078052E-02	
6.083327E-03	-8.590212E-01	-1.936345E+00	1.710077E-02	
6.088883E-03	-8.318927E-01	-1.912758E+00	2.517703E-02	
6.094438E-03	-8.378004E-01	-1.880900E+00	1.803710E-02	
6.099994E-03	-8.175995E-01	-1.859409E+00	2.233058E-02	
6.105549E-03	-7.748748E-01	-1.917644E+00	3.330164E-02	
6.111105E-03	-7.060518E-01	-2.012040E+00	1.521350E-02	
6.116661E-03	-6.627163E-01	-2.072849E+00	2.854936E-02	
6.122216E-03	-5.997216E-01	-2.162984E+00	1.194524E-02	
6.127772E-03	-5.736408E-01	-2.219101E+00	1.750891E-02	
6.133327E-03	-6.627393E-01	-2.159022E+00	3.237874E-02	
6.138883E-03	-6.770480E-01	-2.134528E+00	2.072138E-02	
6.144438E-03	-6.873582E-01	-2.100305E+00	1.571589E-02	
6.149994E-03	-6.656882E-01	-2.075007E+00	2.199517E-02	
6.155549E-03	-6.705732E-01	-2.048233E+00	1.342687E-02	
6.161105E-03	-6.513498E-01	-2.020823E+00	2.308903E-02	
6.166661E-03	-6.565611E-01	-1.994260E+00	1.472387E-02	
6.172216E-03	-6.629121E-01	-1.966538E+00	1.241314E-02	
6.177772E-03	-6.560897E-01	-1.941288E+00	1.088814E-02	
6.183327E-03	-7.428484E-01	-1.885953E+00	2.319006E-02	
6.188883E-03	-7.411416E-01	-1.937362E+00	1.594893E-02	
6.194438E-03	-6.813121E-01	-2.026421E+00	6.321211E-03	
6.199994E-03	-6.551252E-01	-2.077006E+00	1.225769E-02	
6.205549E-03	-6.189876E-01	-2.133186E+00	2.544639E-02	
6.211105E-03	-5.580267E-01	-2.212645E+00	1.864182E-02	
6.216660E-03	-5.624528E-01	-2.187363E+00	1.150728E-02	
6.222216E-03	-5.697951E-01	-2.158198E+00	9.459382E-03	
6.227772E-03	-5.527545E-01	-2.130604E+00	1.274798E-02	
6.233327E-03	-5.611826E-01	-2.100600E+00	1.115873E-02	
6.238883E-03	-5.493816E-01	-2.076502E+00	1.343091E-02	
6.244438E-03	-4.985488E-01	-2.153372E+00	4.826886E-03	
6.249994E-03	-4.748015E-01	-2.201998E+00	1.014335E-02	
6.255549E-03	-4.407928E-01	-2.255848E+00	2.287583E-02	
6.261105E-03	-3.988499E-01	-2.331696E+00	7.090827E-03	
6.266660E-03	-3.647669E-01	-2.384783E+00	1.855238E-02	
6.272216E-03	-4.533384E-01	-2.328368E+00	3.251140E-02	
6.277771E-03	-4.861107E-01	-2.300209E+00	1.117396E-02	
6.283327E-03	-4.954995E-01	-2.268805E+00	9.749003E-03	
6.288883E-03	-4.780351E-01	-2.243871E+00	1.503139E-02	
6.294438E-03	-4.911551E-01	-2.208042E+00	1.145008E-02	
6.299994E-03	-4.751714E-01	-2.183014E+00	1.629009E-02	
6.305549E-03	-4.836683E-01	-2.154219E+00	7.631093E-03	
6.311105E-03	-4.743577E-01	-2.121529E+00	1.740724E-02	
6.316660E-03	-4.822040E-01	-2.094677E+00	1.081704E-02	
6.322216E-03	-4.408312E-01	-2.158971E+00	7.195118E-03	
6.327771E-03	-4.155958E-01	-2.211764E+00	1.571463E-02	
6.333327E-03	-3.670744E-01	-2.287227E+00	4.186213E-03	
6.338883E-03	-3.483515E-01	-2.334151E+00	8.198508E-03	
6.344438E-03	-2.977601E-01	-2.413465E+00	1.503730E-03	
6.349994E-03	-2.709393E-01	-2.459561E+00	1.000447E-02	
6.355549E-03	-2.785569E-01	-2.432370E+00	3.210534E-03	
6.361105E-03	-2.713437E-01	-2.397216E+00	1.337547E-02	
6.366660E-03	-2.815501E-01	-2.366719E+00	4.395767E-03	
6.372216E-03	-2.963463E-01	-2.330195E+00	4.268352E-03	
6.377771E-03	-2.840766E-01	-2.306009E+00	7.277175E-03	
6.383327E-03	-2.439081E-01	-2.371213E+00	2.558186E-03	
6.388883E-03	-2.293812E-01	-2.416804E+00	5.417539E-03	
6.394438E-03	-1.824007E-01	-2.492802E+00	-9.387905E-07	
6.399994E-03	-1.707076E-01	-2.537392E+00	2.019538E-03	
6.405549E-03	-1.444649E-01	-2.584936E+00	1.274550E-02	
6.411105E-03	-1.318310E-01	-2.562614E+00	1.123470E-02	
6.416660E-03	-1.429954E-01	-2.530765E+00	2.031414E-03	
6.422216E-03	-1.584683E-01	-2.492933E+00	2.687436E-03	
6.427771E-03	-1.504966E-01	-2.459986E+00	3.478263E-03	
6.433327E-03	-1.631127E-01	-2.425105E+00	3.493618E-03	
6.438882E-03	-1.483913E-01	-2.398798E+00	8.030065E-03	
6.444438E-03	-1.641585E-01	-2.360025E+00	5.120102E-03	
6.449994E-03	-1.507448E-01	-2.333726E+00	9.348761E-03	
6.455549E-03	-1.595333E-01	-2.305401E+00	1.833965E-03	
6.461105E-03	-1.424261E-01	-2.355598E+00	-2.106537E-03	
6.466660E-03	-1.175821E-01	-2.402380E+00	9.481596E-03	
6.472216E-03	-8.246822E-02	-2.464270E+00	2.672900E-03	
6.477771E-03	-7.579754E-02	-2.510180E+00	5.838338E-03	
6.483327E-03	-4.240682E-02	-2.570602E+00	-1.217724E-03	
6.488882E-03	-3.055862E-02	-2.612606E+00	3.004120E-03	
6.494438E-03	-4.315973E-02	-2.578727E+00	1.124385E-03	
6.499994E-03	-3.136903E-02	-2.550769E+00	4.853681E-03	
6.505549E-03	-4.281483E-02	-2.518805E+00	-4.303971E-03	
6.511105E-03	-3.896109E-02	-2.480749E+00	6.428353E-03	
6.516660E-03	-4.852849E-02	-2.451862E+00	-4.741030E-04	
6.522216E-03	-2.389031E-02	-2.500971E+00	1.079125E-03	
6.527771E-03	-2.184465E-02	-2.545619E+00	3.156419E-03	
6.533327E-03	7.510004E-03	-2.602824E+00	-1.917422E-03	
6.538882E-03	4.081367E-03	-2.640732E+00	-4.025975E-03	
6.544438E-03	5.546034E-02	-2.728688E+00	-2.290550E-02	
6.549993E-03	1.862287E-01	-2.772978E+00	3.764309E-04	
6.555549E-03	1.744738E-01	-2.740604E+00	-7.967029E-03	
6.561105E-03	1.758172E-01	-2.699174E+00	3.374672E-03	
6.566660E-03	1.624219E-01	-2.664903E+00	-6.282261E-03	
6.572216E-03	1.434925E-01	-2.623006E+00	-4.646574E-03	
6.577771E-03	1.488368E-01	-2.588732E+00	-4.730062E-03	
6.583327E-03	1.295179E-01	-2.546711E+00	-2.831859E-03	
6.588882E-03	1.372871E-01	-2.516742E+00	-5.245854E-05	
6.594438E-03	1.401252E-01	-2.505475E+00	-2.682544E-02	
6.599993E-03	2.627423E-01	-2.547391E+00	-6.155248E-03	
6.605549E-03	2.797458E-01	-2.587517E+00	3.815379E-03	
6.611104E-03	2.836768E-01	-2.639773E+00	-1.041276E-02	
6.616660E-03	3.009138E-01	-2.681382E+00	7.745349E-04	
6.622216E-03	3.246886E-01	-2.733115E+00	-2.045648E-03	
6.627771E-03	3.179890E-01	-2.770647E+00	-3.524079E-03	
6.633327E-03	3.011573E-01	-2.732435E+00	-5.729130E-03	
6.638882E-03	3.072060E-01	-2.701262E+00	-3.468770E-03	
6.644438E-03	2.825099E-01	-2.652436E+00	-3.767077E-03	
6.649993E-03	2.882176E-01	-2.619797E+00	-1.514267E-03	
6.655549E-03	2.767364E-01	-2.588888E+00	-9.329913E-03	
6.661104E-03	2.956022E-01	-2.665569E+00	1.140217E-02	
6.666660E-03	3.080638E-01	-2.704159E+00	1.989252E-02	
6.672216E-03	3.341997E-01	-2.762804E+00	2.243718E-02	
6.677771E-03	3.174578E-01	-2.801663E+00	1.681186E-02	
6.683327E-03	3.295556E-01	-2.842047E+00	-1.817689E-02	
6.688882E-03	4.265937E-01	-2.853788E+00	-1.856371E-02	
6.694438E-03	4.109174E-01	-2.818007E+00	-2.175700E-02	
6.699993E-03	4.120923E-01	-2.782048E+00	-2.317711E-02	
6.705549E-03	4.003041E-01	-2.751620E+00	-2.902226E-02	
6.711104E-03	3.958736E-01	-2.705917E+00	-1.998082E-02	
